types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtForgeries,http://dbpedia.org/resource/Il_Bambino,Il bambino,5,0,0.999999999995424,0.0,0,167,== Selected works ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Il_Bambino,Il bambino,5,0,0.999999999995424,0.0,0,167,== Selected works ==
http://dbpedia.org/class/yago/Copy103104594,http://dbpedia.org/resource/Il_Bambino,Il bambino,5,0,0.999999999995424,0.0,0,167,== Selected works ==
http://dbpedia.org/class/yago/Counterfeit103562262,http://dbpedia.org/resource/Il_Bambino,Il bambino,5,0,0.999999999995424,0.0,0,167,== Selected works ==
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Il_Bambino,Il bambino,5,0,0.999999999995424,0.0,0,167,== Selected works ==
http://dbpedia.org/class/yago/Imitation103562126,http://dbpedia.org/resource/Il_Bambino,Il bambino,5,0,0.999999999995424,0.0,0,167,== Selected works ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Il_Bambino,Il bambino,5,0,0.999999999995424,0.0,0,167,== Selected works ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Il_Bambino,Il bambino,5,0,0.999999999995424,0.0,0,167,== Selected works ==
http://dbpedia.org/class/yago/Representation104076846,http://dbpedia.org/resource/Il_Bambino,Il bambino,5,0,0.999999999995424,0.0,0,167,== Selected works ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Il_Bambino,Il bambino,5,0,0.999999999995424,0.0,0,167,== Selected works ==
