types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlternativeRockDrummers,http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAlternativeRockGuitarists,http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanAlternativeRockMusicians,http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRockDrummers,http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatGuitarists,http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
"http://dbpedia.org/class/yago/WikicatPeopleFromWestmorelandCounty,Pennsylvania",http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatDrummers,http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromOrlando,Florida",http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
"http://dbpedia.org/class/yago/WikicatMusiciansFromPittsburgh,Pennsylvania",http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/WikicatRhythmGuitarists,http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Paul_Doucette,Paul Doucette,61,97,1.0,0.0,0,2,== Career ==
