types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Randall_Winston,Randall Winston,24,125,0.9999999999995453,0.0,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Randall_Winston,Randall Winston,24,125,0.9999999999995453,0.0,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Randall_Winston,Randall Winston,24,125,0.9999999999995453,0.0,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Randall_Winston,Randall Winston,24,125,0.9999999999995453,0.0,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Randall_Winston,Randall Winston,24,125,0.9999999999995453,0.0,1,0,
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Randall_Winston,Randall Winston,24,125,0.9999999999995453,0.0,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Randall_Winston,Randall Winston,24,125,0.9999999999995453,0.0,1,0,
http://dbpedia.org/class/yago/WikicatOhioUniversityAlumni,http://dbpedia.org/resource/Randall_Winston,Randall Winston,24,125,0.9999999999995453,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Urban_planner,city planner,557,94,0.9605957054376084,0.0410206857466852,1,2,== Early life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Urban_planner,city planner,557,94,0.9605957054376084,0.0410206857466852,1,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Urban_planner,city planner,557,94,0.9605957054376084,0.0410206857466852,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatSocialScienceOccupations,http://dbpedia.org/resource/Urban_planner,city planner,557,94,0.9605957054376084,0.0410206857466852,1,2,== Early life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Urban_planner,city planner,557,94,0.9605957054376084,0.0410206857466852,1,2,== Early life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Urban_planner,city planner,557,94,0.9605957054376084,0.0410206857466852,1,2,== Early life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Urban_planner,city planner,557,94,0.9605957054376084,0.0410206857466852,1,2,== Early life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Urban_planner,city planner,557,94,0.9605957054376084,0.0410206857466852,1,2,== Early life ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Urban_planner,city planner,557,94,0.9605957054376084,0.0410206857466852,1,2,== Early life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Urban_planner,city planner,557,94,0.9605957054376084,0.0410206857466852,1,2,== Early life ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Urban_planner,city planner,557,94,0.9605957054376084,0.0410206857466852,1,2,== Early life ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/United_States_International_University,United States International University,121,30,0.9996599215564744,0.00034002272240905927,3,2,== Early life ==
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Long,_Long_Time","long, long time",17,163,0.9999999999993748,0.0,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conscience,Scruples,836,25,0.9999234877325917,4.3998463781024064e-05,15,5,== Career ==
http://dbpedia.org/class/yago/WikicatPepsiCoSoftDrinks,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/WikicatColaBrands,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://umbel.org/umbel/rc/Drink,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Beverage107881800,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Name106333653,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/SoftDrink107927197,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Pepsi_Twist,Pepsi Twist,13,28,1.0,0.0,1,6,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/class/yago/WikicatCommunityCollegesInTexas,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesAccreditedByTheSouthernAssociationOfCollegesAndSchools,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInTheDallas–FortWorthMetroplex,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://umbel.org/umbel/rc/EducationalOrganization,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://umbel.org/umbel/rc/University,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/class/yago/College108278324,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/class/yago/CommunityCollege108282542,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/class/yago/JuniorCollege108282364,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedIn1985,http://dbpedia.org/resource/Collin_College,Collin,96,22,0.999621641113256,0.0003781293028575696,4,10,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ronnie_Baker_(musician),Ron Baker,72,83,0.6130027231753733,0.6313131313131327,0,11,== Career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/NCI-designated_Cancer_Center,Comprehensive Cancer Center,90,65,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatCancerOrganizations,http://dbpedia.org/resource/NCI-designated_Cancer_Center,Comprehensive Cancer Center,90,65,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/NCI-designated_Cancer_Center,Comprehensive Cancer Center,90,65,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/NCI-designated_Cancer_Center,Comprehensive Cancer Center,90,65,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/NCI-designated_Cancer_Center,Comprehensive Cancer Center,90,65,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/WikicatNationalInstitutesOfHealth,http://dbpedia.org/resource/NCI-designated_Cancer_Center,Comprehensive Cancer Center,90,65,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/NCI-designated_Cancer_Center,Comprehensive Cancer Center,90,65,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/NCI-designated_Cancer_Center,Comprehensive Cancer Center,90,65,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/NCI-designated_Cancer_Center,Comprehensive Cancer Center,90,65,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/Institute108407330,http://dbpedia.org/resource/NCI-designated_Cancer_Center,Comprehensive Cancer Center,90,65,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/NCI-designated_Cancer_Center,Comprehensive Cancer Center,90,65,1.0,0.0,3,13,== Personal life ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/NCI-designated_Cancer_Center,Comprehensive Cancer Center,90,65,1.0,0.0,3,13,== Personal life ==
