types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAutomobiles,http://dbpedia.org/resource/Hardware-in-the-loop_simulation,hil,33,50,0.987855973640282,0.0122922040024978,0,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Hardware-in-the-loop_simulation,hil,33,50,0.987855973640282,0.0122922040024978,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hardware-in-the-loop_simulation,hil,33,50,0.987855973640282,0.0122922040024978,0,0,
http://dbpedia.org/class/yago/Car102958343,http://dbpedia.org/resource/Hardware-in-the-loop_simulation,hil,33,50,0.987855973640282,0.0122922040024978,0,0,
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Hardware-in-the-loop_simulation,hil,33,50,0.987855973640282,0.0122922040024978,0,0,
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Hardware-in-the-loop_simulation,hil,33,50,0.987855973640282,0.0122922040024978,0,0,
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hardware-in-the-loop_simulation,hil,33,50,0.987855973640282,0.0122922040024978,0,0,
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Hardware-in-the-loop_simulation,hil,33,50,0.987855973640282,0.0122922040024978,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hardware-in-the-loop_simulation,hil,33,50,0.987855973640282,0.0122922040024978,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hardware-in-the-loop_simulation,hil,33,50,0.987855973640282,0.0122922040024978,0,0,
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Hardware-in-the-loop_simulation,hil,33,50,0.987855973640282,0.0122922040024978,0,0,
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Hardware-in-the-loop_simulation,hil,33,50,0.987855973640282,0.0122922040024978,0,0,
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Hardware-in-the-loop_simulation,hil,33,50,0.987855973640282,0.0122922040024978,0,0,
http://dbpedia.org/class/yago/WheeledVehicle104576211,http://dbpedia.org/resource/Hardware-in-the-loop_simulation,hil,33,50,0.987855973640282,0.0122922040024978,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hardware-in-the-loop_simulation,hil,33,50,0.987855973640282,0.0122922040024978,0,0,
http://dbpedia.org/class/yago/WikicatEmbeddedSystems,http://dbpedia.org/resource/Hardware-in-the-loop_simulation,hil,33,50,0.987855973640282,0.0122922040024978,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedCoastalPlacesInThePhilippines,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1565,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatPortCitiesAndTownsInThePhilippines,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatProvincialCapitalsOfThePhilippines,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCitiesInAsia,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCitiesInCebu,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCitiesInThePhilippines,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatCitiesInTheVisayas,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://umbel.org/umbel/rc/City,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://umbel.org/umbel/rc/Location_Underspecified,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://umbel.org/umbel/rc/PopulatedPlace,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://umbel.org/umbel/rc/Village,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfCebu,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfThePhilippines,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/Capital108518505,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/City108524735,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Cebu_City,Cebu City,2728,34,0.9970273271950348,0.0029341472375236,0,2,== Early life ==
