types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Euclid_of_Megara,Euclides,67,41,0.9999279665275675,7.203866160247126e-05,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Student110665698,http://dbpedia.org/resource/Euclid_of_Megara,Euclides,67,41,0.9999279665275675,7.203866160247126e-05,1,3,== Early life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Euclid_of_Megara,Euclides,67,41,0.9999279665275675,7.203866160247126e-05,1,3,== Early life and career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Erskine_of_Dun,John Erskine,28,129,0.9999712011047798,8.867061812421899e-06,0,5,== Agent ==
http://dbpedia.org/class/yago/WikicatAlumniOfTheUniversityOfAberdeen,http://dbpedia.org/resource/John_Erskine_of_Dun,John Erskine,28,129,0.9999712011047798,8.867061812421899e-06,0,5,== Agent ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Erskine_of_Dun,John Erskine,28,129,0.9999712011047798,8.867061812421899e-06,0,5,== Agent ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Erskine_of_Dun,John Erskine,28,129,0.9999712011047798,8.867061812421899e-06,0,5,== Agent ==
http://dbpedia.org/class/yago/WikicatScottishScholarsAndAcademics,http://dbpedia.org/resource/John_Erskine_of_Dun,John Erskine,28,129,0.9999712011047798,8.867061812421899e-06,0,5,== Agent ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/John_Erskine_of_Dun,John Erskine,28,129,0.9999712011047798,8.867061812421899e-06,0,5,== Agent ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Erskine_of_Dun,John Erskine,28,129,0.9999712011047798,8.867061812421899e-06,0,5,== Agent ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Erskine_of_Dun,John Erskine,28,129,0.9999712011047798,8.867061812421899e-06,0,5,== Agent ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Erskine_of_Dun,John Erskine,28,129,0.9999712011047798,8.867061812421899e-06,0,5,== Agent ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Erskine_of_Dun,John Erskine,28,129,0.9999712011047798,8.867061812421899e-06,0,5,== Agent ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Erskine_of_Dun,John Erskine,28,129,0.9999712011047798,8.867061812421899e-06,0,5,== Agent ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Erskine_of_Dun,John Erskine,28,129,0.9999712011047798,8.867061812421899e-06,0,5,== Agent ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Erskine_of_Dun,John Erskine,28,129,0.9999712011047798,8.867061812421899e-06,0,5,== Agent ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Erskine_of_Dun,John Erskine,28,129,0.9999712011047798,8.867061812421899e-06,0,5,== Agent ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Erskine_of_Dun,John Erskine,28,129,0.9999712011047798,8.867061812421899e-06,0,5,== Agent ==
http://dbpedia.org/class/yago/WikicatPeopleFromAngus,http://dbpedia.org/resource/John_Erskine_of_Dun,John Erskine,28,129,0.9999712011047798,8.867061812421899e-06,0,5,== Agent ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mark_Peattie,Peattie,45,389,0.9999999953348606,0.0,0,5,== Agent ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mark_Peattie,Peattie,45,389,0.9999999953348606,0.0,0,5,== Agent ==
http://dbpedia.org/class/yago/WikicatAmericanMilitaryHistorians,http://dbpedia.org/resource/Mark_Peattie,Peattie,45,389,0.9999999953348606,0.0,0,5,== Agent ==
http://dbpedia.org/class/yago/WikicatHooverInstitutionPeople,http://dbpedia.org/resource/Mark_Peattie,Peattie,45,389,0.9999999953348606,0.0,0,5,== Agent ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mark_Peattie,Peattie,45,389,0.9999999953348606,0.0,0,5,== Agent ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mark_Peattie,Peattie,45,389,0.9999999953348606,0.0,0,5,== Agent ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mark_Peattie,Peattie,45,389,0.9999999953348606,0.0,0,5,== Agent ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mark_Peattie,Peattie,45,389,0.9999999953348606,0.0,0,5,== Agent ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Mark_Peattie,Peattie,45,389,0.9999999953348606,0.0,0,5,== Agent ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mark_Peattie,Peattie,45,389,0.9999999953348606,0.0,0,5,== Agent ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mark_Peattie,Peattie,45,389,0.9999999953348606,0.0,0,5,== Agent ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mark_Peattie,Peattie,45,389,0.9999999953348606,0.0,0,5,== Agent ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mark_Peattie,Peattie,45,389,0.9999999953348606,0.0,0,5,== Agent ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mark_Peattie,Peattie,45,389,0.9999999953348606,0.0,0,5,== Agent ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mark_Peattie,Peattie,45,389,0.9999999953348606,0.0,0,5,== Agent ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Mark_Peattie,Peattie,45,389,0.9999999953348606,0.0,0,5,== Agent ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mark_Peattie,Peattie,45,389,0.9999999953348606,0.0,0,5,== Agent ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wet_nurse,wet nurse,443,57,0.999999999998721,0.0,0,6,== Agent ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Wet_nurse,wet nurse,443,57,0.999999999998721,0.0,0,6,== Agent ==
