types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1867,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatPopulatedPlacesInTomGreenCounty,Texas","http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCitiesInTexas,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
"http://dbpedia.org/class/yago/WikicatCitiesInTomGreenCounty,Texas","http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatCountySeatsInTexas,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/WikicatUnitedStatesColonialAndTerritorialCapitals,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/CountySeat108547143,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Seat108647945,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/San_Angelo,_Texas","San Angelo, Texas",875,109,1.0,0.0,3,2,== Early life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Carroll_Smith,Carroll Smith,6,38,0.99999999997749,0.0,6,11,== Personal life and family ==
