types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatJazzSingers,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatDissidents,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Dissenter110018021,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatGermanMaleFilmActors,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
http://dbpedia.org/class/yago/WikicatGermanMaleStageActors,http://dbpedia.org/resource/Manfred_Krug,Manfred Krug,97,187,1.0,0.0,9,0,
