types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Asset_management,fund manager,954,82,0.7754833632440322,0.2849663567620591,7,10,== Career == | === 2014–present: Return to g.o.d and reunion ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Asset_management,fund manager,954,82,0.7754833632440322,0.2849663567620591,7,10,== Career == | === 2014–present: Return to g.o.d and reunion ===
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Asset_management,fund manager,954,82,0.7754833632440322,0.2849663567620591,7,10,== Career == | === 2014–present: Return to g.o.d and reunion ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Asset_management,fund manager,954,82,0.7754833632440322,0.2849663567620591,7,10,== Career == | === 2014–present: Return to g.o.d and reunion ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Asset_management,fund manager,954,82,0.7754833632440322,0.2849663567620591,7,10,== Career == | === 2014–present: Return to g.o.d and reunion ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Asset_management,fund manager,954,82,0.7754833632440322,0.2849663567620591,7,10,== Career == | === 2014–present: Return to g.o.d and reunion ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Asset_management,fund manager,954,82,0.7754833632440322,0.2849663567620591,7,10,== Career == | === 2014–present: Return to g.o.d and reunion ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Asset_management,fund manager,954,82,0.7754833632440322,0.2849663567620591,7,10,== Career == | === 2014–present: Return to g.o.d and reunion ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Asset_management,fund manager,954,82,0.7754833632440322,0.2849663567620591,7,10,== Career == | === 2014–present: Return to g.o.d and reunion ===
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Asset_management,fund manager,954,82,0.7754833632440322,0.2849663567620591,7,10,== Career == | === 2014–present: Return to g.o.d and reunion ===
http://dbpedia.org/class/yago/WikicatFinancialServices,http://dbpedia.org/resource/Asset_management,fund manager,954,82,0.7754833632440322,0.2849663567620591,7,10,== Career == | === 2014–present: Return to g.o.d and reunion ===
