types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Krasny_Bor_transmitter,Krasny Bor transmitter,2,77,1.0,0.0,0,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Krasny_Bor_transmitter,Krasny Bor transmitter,2,77,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Krasny_Bor_transmitter,Krasny Bor transmitter,2,77,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Krasny_Bor_transmitter,Krasny Bor transmitter,2,77,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Krasny_Bor_transmitter,Krasny Bor transmitter,2,77,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Krasny_Bor_transmitter,Krasny Bor transmitter,2,77,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Krasny_Bor_transmitter,Krasny Bor transmitter,2,77,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Krasny_Bor_transmitter,Krasny Bor transmitter,2,77,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Tower104460130,http://dbpedia.org/resource/Krasny_Bor_transmitter,Krasny Bor transmitter,2,77,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Krasny_Bor_transmitter,Krasny Bor transmitter,2,77,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatTowersInRussia,http://dbpedia.org/resource/Krasny_Bor_transmitter,Krasny Bor transmitter,2,77,1.0,0.0,0,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDukesOfRichelieu,http://dbpedia.org/resource/Duke_of_Richelieu,Duc de Richelieu,50,66,0.8407463202853563,0.1894194192370944,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Duke_of_Richelieu,Duc de Richelieu,50,66,0.8407463202853563,0.1894194192370944,2,3,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Duke_of_Richelieu,Duc de Richelieu,50,66,0.8407463202853563,0.1894194192370944,2,3,== Biography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Duke_of_Richelieu,Duc de Richelieu,50,66,0.8407463202853563,0.1894194192370944,2,3,== Biography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Duke_of_Richelieu,Duc de Richelieu,50,66,0.8407463202853563,0.1894194192370944,2,3,== Biography ==
http://dbpedia.org/class/yago/Duke110038620,http://dbpedia.org/resource/Duke_of_Richelieu,Duc de Richelieu,50,66,0.8407463202853563,0.1894194192370944,2,3,== Biography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Duke_of_Richelieu,Duc de Richelieu,50,66,0.8407463202853563,0.1894194192370944,2,3,== Biography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Duke_of_Richelieu,Duc de Richelieu,50,66,0.8407463202853563,0.1894194192370944,2,3,== Biography ==
http://dbpedia.org/class/yago/MaleAristocrat110285135,http://dbpedia.org/resource/Duke_of_Richelieu,Duc de Richelieu,50,66,0.8407463202853563,0.1894194192370944,2,3,== Biography ==
http://dbpedia.org/class/yago/Noble110271677,http://dbpedia.org/resource/Duke_of_Richelieu,Duc de Richelieu,50,66,0.8407463202853563,0.1894194192370944,2,3,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Duke_of_Richelieu,Duc de Richelieu,50,66,0.8407463202853563,0.1894194192370944,2,3,== Biography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Duke_of_Richelieu,Duc de Richelieu,50,66,0.8407463202853563,0.1894194192370944,2,3,== Biography ==
http://dbpedia.org/class/yago/Peer110412910,http://dbpedia.org/resource/Duke_of_Richelieu,Duc de Richelieu,50,66,0.8407463202853563,0.1894194192370944,2,3,== Biography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Duke_of_Richelieu,Duc de Richelieu,50,66,0.8407463202853563,0.1894194192370944,2,3,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Duke_of_Richelieu,Duc de Richelieu,50,66,0.8407463202853563,0.1894194192370944,2,3,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Duke_of_Richelieu,Duc de Richelieu,50,66,0.8407463202853563,0.1894194192370944,2,3,== Biography ==
