types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,83,0.9989420249163956,0.0010589719852782,"Fulton ""Fidgy"" McGrath (December 6, 1907 – January 1, 1958) was an American jazz pianist and songwriter.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,83,0.9989420249163956,0.0010589719852782,"Fulton ""Fidgy"" McGrath (December 6, 1907 – January 1, 1958) was an American jazz pianist and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,83,0.9989420249163956,0.0010589719852782,"Fulton ""Fidgy"" McGrath (December 6, 1907 – January 1, 1958) was an American jazz pianist and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,95,0.9997996874550886,9.729011047949523e-05,"Fulton ""Fidgy"" McGrath (December 6, 1907 – January 1, 1958) was an American jazz pianist and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,95,0.9997996874550886,9.729011047949523e-05,"Fulton ""Fidgy"" McGrath (December 6, 1907 – January 1, 1958) was an American jazz pianist and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Session_musician,studio musician,2882,137,1.0,0.0,"McGrath played with Red Nichols early in the 1930s, then joined the band of The Dorsey Brothers, in addition to working extensively as a studio musician and in radio orchestras.",0,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Session_musician,studio musician,2882,137,1.0,0.0,"McGrath played with Red Nichols early in the 1930s, then joined the band of The Dorsey Brothers, in addition to working extensively as a studio musician and in radio orchestras.",0,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Session_musician,studio musician,2882,137,1.0,0.0,"McGrath played with Red Nichols early in the 1930s, then joined the band of The Dorsey Brothers, in addition to working extensively as a studio musician and in radio orchestras.",0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Session_musician,studio musician,2882,137,1.0,0.0,"McGrath played with Red Nichols early in the 1930s, then joined the band of The Dorsey Brothers, in addition to working extensively as a studio musician and in radio orchestras.",0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Session_musician,studio musician,2882,137,1.0,0.0,"McGrath played with Red Nichols early in the 1930s, then joined the band of The Dorsey Brothers, in addition to working extensively as a studio musician and in radio orchestras.",0,1,
http://dbpedia.org/class/yago/WikicatSessionMusicians,http://dbpedia.org/resource/Session_musician,studio musician,2882,137,1.0,0.0,"McGrath played with Red Nichols early in the 1930s, then joined the band of The Dorsey Brothers, in addition to working extensively as a studio musician and in radio orchestras.",0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Session_musician,studio musician,2882,137,1.0,0.0,"McGrath played with Red Nichols early in the 1930s, then joined the band of The Dorsey Brothers, in addition to working extensively as a studio musician and in radio orchestras.",0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Session_musician,studio musician,2882,137,1.0,0.0,"McGrath played with Red Nichols early in the 1930s, then joined the band of The Dorsey Brothers, in addition to working extensively as a studio musician and in radio orchestras.",0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Session_musician,studio musician,2882,137,1.0,0.0,"McGrath played with Red Nichols early in the 1930s, then joined the band of The Dorsey Brothers, in addition to working extensively as a studio musician and in radio orchestras.",0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Session_musician,studio musician,2882,137,1.0,0.0,"McGrath played with Red Nichols early in the 1930s, then joined the band of The Dorsey Brothers, in addition to working extensively as a studio musician and in radio orchestras.",0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Session_musician,studio musician,2882,137,1.0,0.0,"McGrath played with Red Nichols early in the 1930s, then joined the band of The Dorsey Brothers, in addition to working extensively as a studio musician and in radio orchestras.",0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Session_musician,studio musician,2882,137,1.0,0.0,"McGrath played with Red Nichols early in the 1930s, then joined the band of The Dorsey Brothers, in addition to working extensively as a studio musician and in radio orchestras.",0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Session_musician,studio musician,2882,137,1.0,0.0,"McGrath played with Red Nichols early in the 1930s, then joined the band of The Dorsey Brothers, in addition to working extensively as a studio musician and in radio orchestras.",0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Session_musician,studio musician,2882,137,1.0,0.0,"McGrath played with Red Nichols early in the 1930s, then joined the band of The Dorsey Brothers, in addition to working extensively as a studio musician and in radio orchestras.",0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Session_musician,studio musician,2882,137,1.0,0.0,"McGrath played with Red Nichols early in the 1930s, then joined the band of The Dorsey Brothers, in addition to working extensively as a studio musician and in radio orchestras.",0,1,
