types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Ronde_(amusement_park),La ronde,128,9,0.5645205585034399,0.4620535714285763,0,8,== Recordings ==
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/La_Ronde_(amusement_park),La ronde,128,9,0.5645205585034399,0.4620535714285763,0,8,== Recordings ==
http://dbpedia.org/class/yago/WikicatAmusementParksInCanada,http://dbpedia.org/resource/La_Ronde_(amusement_park),La ronde,128,9,0.5645205585034399,0.4620535714285763,0,8,== Recordings ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Ronde_(amusement_park),La ronde,128,9,0.5645205585034399,0.4620535714285763,0,8,== Recordings ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/La_Ronde_(amusement_park),La ronde,128,9,0.5645205585034399,0.4620535714285763,0,8,== Recordings ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Ronde_(amusement_park),La ronde,128,9,0.5645205585034399,0.4620535714285763,0,8,== Recordings ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Ronde_(amusement_park),La ronde,128,9,0.5645205585034399,0.4620535714285763,0,8,== Recordings ==
http://dbpedia.org/class/yago/WikicatSixFlagsAmusementParks,http://dbpedia.org/resource/La_Ronde_(amusement_park),La ronde,128,9,0.5645205585034399,0.4620535714285763,0,8,== Recordings ==
http://dbpedia.org/class/yago/AmusementPark108494231,http://dbpedia.org/resource/La_Ronde_(amusement_park),La ronde,128,9,0.5645205585034399,0.4620535714285763,0,8,== Recordings ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/La_Ronde_(amusement_park),La ronde,128,9,0.5645205585034399,0.4620535714285763,0,8,== Recordings ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/La_Ronde_(amusement_park),La ronde,128,9,0.5645205585034399,0.4620535714285763,0,8,== Recordings ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/La_Ronde_(amusement_park),La ronde,128,9,0.5645205585034399,0.4620535714285763,0,8,== Recordings ==
http://dbpedia.org/class/yago/Park108615374,http://dbpedia.org/resource/La_Ronde_(amusement_park),La ronde,128,9,0.5645205585034399,0.4620535714285763,0,8,== Recordings ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/La_Ronde_(amusement_park),La ronde,128,9,0.5645205585034399,0.4620535714285763,0,8,== Recordings ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/La_Ronde_(amusement_park),La ronde,128,9,0.5645205585034399,0.4620535714285763,0,8,== Recordings ==
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/La_Ronde_(amusement_park),La ronde,128,9,0.5645205585034399,0.4620535714285763,0,8,== Recordings ==
