types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatAcademicsOfTheUniversityOfHelsinki,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Cellist109903501,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Doctor110020890,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/HealthProfessional110165109,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/MedicalPractitioner110305802,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Psychiatrist110488016,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Specialist110632576,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFinnishClassicalCellists,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatFinnishPsychiatrists,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromHämeenlinna,http://dbpedia.org/resource/Christian_Sibelius,Christian Sibelius,7,115,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Katarina_Borg,Katarina Borg,3,115,0.9999995625993384,0.0,4,6,== Life == | === Early years ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Katarina_Borg,Katarina Borg,3,115,0.9999995625993384,0.0,4,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Katarina_Borg,Katarina Borg,3,115,0.9999995625993384,0.0,4,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Katarina_Borg,Katarina Borg,3,115,0.9999995625993384,0.0,4,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Katarina_Borg,Katarina Borg,3,115,0.9999995625993384,0.0,4,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Katarina_Borg,Katarina Borg,3,115,0.9999995625993384,0.0,4,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Katarina_Borg,Katarina Borg,3,115,0.9999995625993384,0.0,4,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Katarina_Borg,Katarina Borg,3,115,0.9999995625993384,0.0,4,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Katarina_Borg,Katarina Borg,3,115,0.9999995625993384,0.0,4,6,== Life == | === Early years ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Katarina_Borg,Katarina Borg,3,115,0.9999995625993384,0.0,4,6,== Life == | === Early years ===
