types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Goethes_Erben,Goethes Erben,16,135,1.0,0.0,0,1,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Goethes_Erben,Goethes Erben,16,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Goethes_Erben,Goethes Erben,16,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Goethes_Erben,Goethes Erben,16,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Wikicat2000sMusicGroups,http://dbpedia.org/resource/Goethes_Erben,Goethes Erben,16,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatGermanRockMusicGroups,http://dbpedia.org/resource/Goethes_Erben,Goethes Erben,16,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatNeueDeutscheTodeskunstGroups,http://dbpedia.org/resource/Goethes_Erben,Goethes Erben,16,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatNewAgeMusicGroups,http://dbpedia.org/resource/Goethes_Erben,Goethes Erben,16,135,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatNewWaveGroups,http://dbpedia.org/resource/Goethes_Erben,Goethes Erben,16,135,1.0,0.0,0,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Practitioner110462860,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatGermanComposers,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatGermanMusicians,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
http://dbpedia.org/class/yago/WikicatGermanSingers,http://dbpedia.org/resource/Mona_Mur,Mona Mur,27,241,1.0,0.0,0,1,
