types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kousokuya,Kousokuya,18,0,1.0,0.0,0,12,== Musical activity ==
http://dbpedia.org/class/yago/WikicatJapaneseRockMusicGroups,http://dbpedia.org/resource/Kousokuya,Kousokuya,18,0,1.0,0.0,0,12,== Musical activity ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Kousokuya,Kousokuya,18,0,1.0,0.0,0,12,== Musical activity ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kousokuya,Kousokuya,18,0,1.0,0.0,0,12,== Musical activity ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Kousokuya,Kousokuya,18,0,1.0,0.0,0,12,== Musical activity ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://dbpedia.org/class/yago/WikicatAlchemicalDocuments,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://dbpedia.org/class/yago/WikicatBlackMetalAlbums,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://dbpedia.org/class/yago/WikicatCenturyMediaRecordsAlbums,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://dbpedia.org/class/yago/WikicatMelodicBlackMetalAlbums,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://dbpedia.org/class/yago/Wikicat1998Albums,http://dbpedia.org/resource/Hermetica,Hermetica,226,12,0.9999999995784208,0.0,0,23,== Musical activity ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Dispersion_(optics),Dispersion,900,0,0.9067947175031394,0.0832051282051282,0,38,== Discography == | === High Rise ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Dispersion_(optics),Dispersion,900,0,0.9067947175031394,0.0832051282051282,0,38,== Discography == | === High Rise ===
http://dbpedia.org/class/yago/BodyPart105220461,http://dbpedia.org/resource/Dispersion_(optics),Dispersion,900,0,0.9067947175031394,0.0832051282051282,0,38,== Discography == | === High Rise ===
http://dbpedia.org/class/yago/Eye105311054,http://dbpedia.org/resource/Dispersion_(optics),Dispersion,900,0,0.9067947175031394,0.0832051282051282,0,38,== Discography == | === High Rise ===
http://dbpedia.org/class/yago/Organ105297523,http://dbpedia.org/resource/Dispersion_(optics),Dispersion,900,0,0.9067947175031394,0.0832051282051282,0,38,== Discography == | === High Rise ===
http://dbpedia.org/class/yago/Part109385911,http://dbpedia.org/resource/Dispersion_(optics),Dispersion,900,0,0.9067947175031394,0.0832051282051282,0,38,== Discography == | === High Rise ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dispersion_(optics),Dispersion,900,0,0.9067947175031394,0.0832051282051282,0,38,== Discography == | === High Rise ===
http://dbpedia.org/class/yago/SenseOrgan105299178,http://dbpedia.org/resource/Dispersion_(optics),Dispersion,900,0,0.9067947175031394,0.0832051282051282,0,38,== Discography == | === High Rise ===
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/Dispersion_(optics),Dispersion,900,0,0.9067947175031394,0.0832051282051282,0,38,== Discography == | === High Rise ===
http://dbpedia.org/class/yago/WikicatOptics,http://dbpedia.org/resource/Dispersion_(optics),Dispersion,900,0,0.9067947175031394,0.0832051282051282,0,38,== Discography == | === High Rise ===
