types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,80,0.9997429542667388,0.0001039717640325542,"Nelson Gonçalves (June 21, 1919 – April 18, 1998) was a Brazilian singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,80,0.9997429542667388,0.0001039717640325542,"Nelson Gonçalves (June 21, 1919 – April 18, 1998) was a Brazilian singer and songwriter.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,165,0.9541583085130452,0.02435178652193,"As a young man, he worked at a variety of menial jobs, including boxing, before embarking on a career in music that saw him become one of the most popular Brazilian radio singers of the 1950s.",1,1,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,165,0.9541583085130452,0.02435178652193,"As a young man, he worked at a variety of menial jobs, including boxing, before embarking on a career in music that saw him become one of the most popular Brazilian radio singers of the 1950s.",1,1,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6134691878215179,0.4400771461510213,Nelson Gonçalves had a very productive collaboration with lyricist Adelino Moreira and recorded numerous successful albums.,0,2,
http://dbpedia.org/class/yago/WikicatCricketTeamsInNewZealand,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6134691878215179,0.4400771461510213,Nelson Gonçalves had a very productive collaboration with lyricist Adelino Moreira and recorded numerous successful albums.,0,2,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6134691878215179,0.4400771461510213,Nelson Gonçalves had a very productive collaboration with lyricist Adelino Moreira and recorded numerous successful albums.,0,2,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6134691878215179,0.4400771461510213,Nelson Gonçalves had a very productive collaboration with lyricist Adelino Moreira and recorded numerous successful albums.,0,2,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6134691878215179,0.4400771461510213,Nelson Gonçalves had a very productive collaboration with lyricist Adelino Moreira and recorded numerous successful albums.,0,2,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6134691878215179,0.4400771461510213,Nelson Gonçalves had a very productive collaboration with lyricist Adelino Moreira and recorded numerous successful albums.,0,2,
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6134691878215179,0.4400771461510213,Nelson Gonçalves had a very productive collaboration with lyricist Adelino Moreira and recorded numerous successful albums.,0,2,
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6134691878215179,0.4400771461510213,Nelson Gonçalves had a very productive collaboration with lyricist Adelino Moreira and recorded numerous successful albums.,0,2,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6134691878215179,0.4400771461510213,Nelson Gonçalves had a very productive collaboration with lyricist Adelino Moreira and recorded numerous successful albums.,0,2,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6134691878215179,0.4400771461510213,Nelson Gonçalves had a very productive collaboration with lyricist Adelino Moreira and recorded numerous successful albums.,0,2,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6134691878215179,0.4400771461510213,Nelson Gonçalves had a very productive collaboration with lyricist Adelino Moreira and recorded numerous successful albums.,0,2,
http://dbpedia.org/class/yago/Team108208560,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6134691878215179,0.4400771461510213,Nelson Gonçalves had a very productive collaboration with lyricist Adelino Moreira and recorded numerous successful albums.,0,2,
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6134691878215179,0.4400771461510213,Nelson Gonçalves had a very productive collaboration with lyricist Adelino Moreira and recorded numerous successful albums.,0,2,
http://dbpedia.org/class/yago/WikicatFormerFirst-classCricketClubs,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.6134691878215179,0.4400771461510213,Nelson Gonçalves had a very productive collaboration with lyricist Adelino Moreira and recorded numerous successful albums.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lyricist,lyricist,1794,59,0.9997200965675416,0.0002799818001510672,Nelson Gonçalves had a very productive collaboration with lyricist Adelino Moreira and recorded numerous successful albums.,0,2,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Lyricist,lyricist,1794,59,0.9997200965675416,0.0002799818001510672,Nelson Gonçalves had a very productive collaboration with lyricist Adelino Moreira and recorded numerous successful albums.,0,2,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Lyricist,lyricist,1794,59,0.9997200965675416,0.0002799818001510672,Nelson Gonçalves had a very productive collaboration with lyricist Adelino Moreira and recorded numerous successful albums.,0,2,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crooner,crooners,318,17,0.9999999954341092,0.0,"One of the great crooners of the day, he gained an international following and appeared at venues such as Radio City Music Hall in New York City.",1,2,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crooner,crooners,318,17,0.9999999954341092,0.0,"One of the great crooners of the day, he gained an international following and appeared at venues such as Radio City Music Hall in New York City.",1,2,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Crooner,crooners,318,17,0.9999999954341092,0.0,"One of the great crooners of the day, he gained an international following and appeared at venues such as Radio City Music Hall in New York City.",1,2,
http://dbpedia.org/ontology/SportsTeam,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.5646616579651758,0.537251995735746,Nelson Gonçalves died of a heart attack at the age of 79.,0,4,
http://dbpedia.org/class/yago/WikicatCricketTeamsInNewZealand,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.5646616579651758,0.537251995735746,Nelson Gonçalves died of a heart attack at the age of 79.,0,4,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Nelson_cricket_team,Nelson,217,0,0.5646616579651758,0.537251995735746,Nelson Gonçalves died of a heart attack at the age of 79.,0,4,
