types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Samuel_Curtis,Samuel Curtis,14,0,0.9999983891472553,1.6108553181260544e-06,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Samuel_Curtis,Samuel Curtis,14,0,0.9999983891472553,1.6108553181260544e-06,0,0,
http://dbpedia.org/class/yago/WikicatPeopleFromWalworth,http://dbpedia.org/resource/Samuel_Curtis,Samuel Curtis,14,0,0.9999983891472553,1.6108553181260544e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Samuel_Curtis,Samuel Curtis,14,0,0.9999983891472553,1.6108553181260544e-06,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Samuel_Curtis,Samuel Curtis,14,0,0.9999983891472553,1.6108553181260544e-06,0,0,
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Samuel_Curtis,Samuel Curtis,14,0,0.9999983891472553,1.6108553181260544e-06,0,0,
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Samuel_Curtis,Samuel Curtis,14,0,0.9999983891472553,1.6108553181260544e-06,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Samuel_Curtis,Samuel Curtis,14,0,0.9999983891472553,1.6108553181260544e-06,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Samuel_Curtis,Samuel Curtis,14,0,0.9999983891472553,1.6108553181260544e-06,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Samuel_Curtis,Samuel Curtis,14,0,0.9999983891472553,1.6108553181260544e-06,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Samuel_Curtis,Samuel Curtis,14,0,0.9999983891472553,1.6108553181260544e-06,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Samuel_Curtis,Samuel Curtis,14,0,0.9999983891472553,1.6108553181260544e-06,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Samuel_Curtis,Samuel Curtis,14,0,0.9999983891472553,1.6108553181260544e-06,0,0,
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Samuel_Curtis,Samuel Curtis,14,0,0.9999983891472553,1.6108553181260544e-06,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Samuel_Curtis,Samuel Curtis,14,0,0.9999983891472553,1.6108553181260544e-06,0,0,
http://dbpedia.org/class/yago/WikicatEnglishBotanists,http://dbpedia.org/resource/Samuel_Curtis,Samuel Curtis,14,0,0.9999983891472553,1.6108553181260544e-06,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/ontology/Currency,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/WikicatCoins,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/WikicatConfidenceTricks,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/Wrongdoing100732746,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/Bunco100779248,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/Coin113388245,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/Coinage113387877,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/Crime100766234,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/Currency113385913,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/Fraud100769092,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/MediumOfExchange113372961,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/Swindle100780148,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://dbpedia.org/class/yago/Transgression100745005,http://dbpedia.org/resource/Counterfeit_money,counterfeiter,368,154,0.9929366255448292,0.0071136022562898,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/History_of_California,California,895,110,0.9626918723912304,0.0378394240516365,0,5,== California ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/History_of_California,California,895,110,0.9626918723912304,0.0378394240516365,0,5,== California ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/History_of_California,California,895,110,0.9626918723912304,0.0378394240516365,0,5,== California ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/History_of_California,California,895,110,0.9626918723912304,0.0378394240516365,0,5,== California ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/History_of_California,California,895,110,0.9626918723912304,0.0378394240516365,0,5,== California ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/History_of_California,California,895,110,0.9626918723912304,0.0378394240516365,0,5,== California ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/History_of_California,California,895,110,0.9626918723912304,0.0378394240516365,0,5,== California ==
http://dbpedia.org/class/yago/Region108630039,http://dbpedia.org/resource/History_of_California,California,895,110,0.9626918723912304,0.0378394240516365,0,5,== California ==
http://dbpedia.org/class/yago/WikicatFormerRegionsAndTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/History_of_California,California,895,110,0.9626918723912304,0.0378394240516365,0,5,== California ==
