types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.9985603196284716,0.0014060521164423,"Alondra de la Parra (born October 31, 1980) is a Mexican conductor.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.9985603196284716,0.0014060521164423,"Alondra de la Parra (born October 31, 1980) is a Mexican conductor.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.9985603196284716,0.0014060521164423,"Alondra de la Parra (born October 31, 1980) is a Mexican conductor.",0,0,
http://dbpedia.org/class/yago/WikicatMusicalPerformanceTechniques,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.9985603196284716,0.0014060521164423,"Alondra de la Parra (born October 31, 1980) is a Mexican conductor.",0,0,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.9985603196284716,0.0014060521164423,"Alondra de la Parra (born October 31, 1980) is a Mexican conductor.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.9985603196284716,0.0014060521164423,"Alondra de la Parra (born October 31, 1980) is a Mexican conductor.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.9985603196284716,0.0014060521164423,"Alondra de la Parra (born October 31, 1980) is a Mexican conductor.",0,0,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.9985603196284716,0.0014060521164423,"Alondra de la Parra (born October 31, 1980) is a Mexican conductor.",0,0,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.9985603196284716,0.0014060521164423,"Alondra de la Parra (born October 31, 1980) is a Mexican conductor.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.9985603196284716,0.0014060521164423,"Alondra de la Parra (born October 31, 1980) is a Mexican conductor.",0,0,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Conducting,conductor,12933,57,0.9985603196284716,0.0014060521164423,"Alondra de la Parra (born October 31, 1980) is a Mexican conductor.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sociology,sociologist,13117,120,0.9999807520196587,1.0614114323014888e-05,"De la Parra was born in New York City, the daughter of Manelick de la Parra, a writer and editor, and Graciela Borja, a sociologist and educator.",0,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sociology,sociologist,13117,120,0.9999807520196587,1.0614114323014888e-05,"De la Parra was born in New York City, the daughter of Manelick de la Parra, a writer and editor, and Graciela Borja, a sociologist and educator.",0,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sociology,sociologist,13117,120,0.9999807520196587,1.0614114323014888e-05,"De la Parra was born in New York City, the daughter of Manelick de la Parra, a writer and editor, and Graciela Borja, a sociologist and educator.",0,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sociology,sociology,13117,70,0.9999931696745176,3.076415593610479e-06,"Her father was a film student at New York University and her mother a sociology student at The New School at the time of her birth and early childhood, through age three.",1,2,== Biography ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Sociology,sociology,13117,70,0.9999931696745176,3.076415593610479e-06,"Her father was a film student at New York University and her mother a sociology student at The New School at the time of her birth and early childhood, through age three.",1,2,== Biography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sociology,sociology,13117,70,0.9999931696745176,3.076415593610479e-06,"Her father was a film student at New York University and her mother a sociology student at The New School at the time of her birth and early childhood, through age three.",1,2,== Biography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Typhoon_Haiyan,Yolanda,750,31,0.9999532296807973,4.503083497151057e-05,"Her grandmother was the writer Yolanda Vargas Dulché, and her aunt is the actress Emoé de la Parra.",2,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDisastersInThePhilippines,http://dbpedia.org/resource/Typhoon_Haiyan,Yolanda,750,31,0.9999532296807973,4.503083497151057e-05,"Her grandmother was the writer Yolanda Vargas Dulché, and her aunt is the actress Emoé de la Parra.",2,2,== Biography ==
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Typhoon_Haiyan,Yolanda,750,31,0.9999532296807973,4.503083497151057e-05,"Her grandmother was the writer Yolanda Vargas Dulché, and her aunt is the actress Emoé de la Parra.",2,2,== Biography ==
