types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Gentlemen's_club,social club,522,70,0.8023760189812033,0.2462984639913155,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatPrivateClubs,http://dbpedia.org/resource/Gentlemen's_club,social club,522,70,0.8023760189812033,0.2462984639913155,1,2,== Life and career ==
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Gentlemen's_club,social club,522,70,0.8023760189812033,0.2462984639913155,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatClubsAndSocieties,http://dbpedia.org/resource/Gentlemen's_club,social club,522,70,0.8023760189812033,0.2462984639913155,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gentlemen's_club,social club,522,70,0.8023760189812033,0.2462984639913155,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gentlemen's_club,social club,522,70,0.8023760189812033,0.2462984639913155,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Gentlemen's_club,social club,522,70,0.8023760189812033,0.2462984639913155,1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Gentlemen's_club,social club,522,70,0.8023760189812033,0.2462984639913155,1,2,== Life and career ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Gentlemen's_club,social club,522,70,0.8023760189812033,0.2462984639913155,1,2,== Life and career ==
http://dbpedia.org/class/yago/Club108227214,http://dbpedia.org/resource/Gentlemen's_club,social club,522,70,0.8023760189812033,0.2462984639913155,1,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Gentlemen's_club,social club,522,70,0.8023760189812033,0.2462984639913155,1,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Gentlemen's_club,social club,522,70,0.8023760189812033,0.2462984639913155,1,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Gentlemen's_club,social club,522,70,0.8023760189812033,0.2462984639913155,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatGentlemen'sClubsInLondon,http://dbpedia.org/resource/Gentlemen's_club,social club,522,70,0.8023760189812033,0.2462984639913155,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatTraditionalGentlemen'sClubs,http://dbpedia.org/resource/Gentlemen's_club,social club,522,70,0.8023760189812033,0.2462984639913155,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cercle_artistique_de_Luxembourg,Cercle artistique,19,82,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Cercle_artistique_de_Luxembourg,Cercle artistique,19,82,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Cercle_artistique_de_Luxembourg,Cercle artistique,19,82,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Cercle_artistique_de_Luxembourg,Cercle artistique,19,82,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cercle_artistique_de_Luxembourg,Cercle artistique,19,82,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cercle_artistique_de_Luxembourg,Cercle artistique,19,82,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Cercle_artistique_de_Luxembourg,Cercle artistique,19,82,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Cercle_artistique_de_Luxembourg,Cercle artistique,19,82,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Cercle_artistique_de_Luxembourg,Cercle artistique,19,82,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganisationsBasedInLuxembourg,http://dbpedia.org/resource/Cercle_artistique_de_Luxembourg,Cercle artistique,19,82,1.0,0.0,1,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1893,http://dbpedia.org/resource/Cercle_artistique_de_Luxembourg,Cercle artistique,19,82,1.0,0.0,1,2,== Life and career ==
