types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rosenwald_Fund,Julius Rosenwald Fund,245,0,1.0,0.0,1,40,== Legacy and honors ==
http://dbpedia.org/class/yago/WikicatCharitiesBasedInTheUnitedStates,http://dbpedia.org/resource/Rosenwald_Fund,Julius Rosenwald Fund,245,0,1.0,0.0,1,40,== Legacy and honors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rosenwald_Fund,Julius Rosenwald Fund,245,0,1.0,0.0,1,40,== Legacy and honors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rosenwald_Fund,Julius Rosenwald Fund,245,0,1.0,0.0,1,40,== Legacy and honors ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Rosenwald_Fund,Julius Rosenwald Fund,245,0,1.0,0.0,1,40,== Legacy and honors ==
http://dbpedia.org/class/yago/WikicatRosenwaldSchools,http://dbpedia.org/resource/Rosenwald_Fund,Julius Rosenwald Fund,245,0,1.0,0.0,1,40,== Legacy and honors ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rosenwald_Fund,Julius Rosenwald Fund,245,0,1.0,0.0,1,40,== Legacy and honors ==
http://dbpedia.org/class/yago/Charity108406619,http://dbpedia.org/resource/Rosenwald_Fund,Julius Rosenwald Fund,245,0,1.0,0.0,1,40,== Legacy and honors ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Rosenwald_Fund,Julius Rosenwald Fund,245,0,1.0,0.0,1,40,== Legacy and honors ==
http://dbpedia.org/class/yago/FinancialInstitution108054721,http://dbpedia.org/resource/Rosenwald_Fund,Julius Rosenwald Fund,245,0,1.0,0.0,1,40,== Legacy and honors ==
http://dbpedia.org/class/yago/Foundation108406486,http://dbpedia.org/resource/Rosenwald_Fund,Julius Rosenwald Fund,245,0,1.0,0.0,1,40,== Legacy and honors ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Rosenwald_Fund,Julius Rosenwald Fund,245,0,1.0,0.0,1,40,== Legacy and honors ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Rosenwald_Fund,Julius Rosenwald Fund,245,0,1.0,0.0,1,40,== Legacy and honors ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Rosenwald_Fund,Julius Rosenwald Fund,245,0,1.0,0.0,1,40,== Legacy and honors ==
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Rosenwald_Fund,Julius Rosenwald Fund,245,0,1.0,0.0,1,40,== Legacy and honors ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Rosenwald_Fund,Julius Rosenwald Fund,245,0,1.0,0.0,1,40,== Legacy and honors ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedIn1917,http://dbpedia.org/resource/Rosenwald_Fund,Julius Rosenwald Fund,245,0,1.0,0.0,1,40,== Legacy and honors ==
