types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
"http://dbpedia.org/class/yago/WikicatAlumniOfRoyalHolloway,UniversityOfLondon",http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatAlumniOfTheRoyalAcademyOfMusic,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatBritishPeople,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Susan_Bullock,Susan Bullock,23,358,1.0,0.0,1,1,
