types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Web_service,Web Services,998,9,1.0,0.0,0,19,== References ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Web_service,Web Services,998,9,1.0,0.0,0,19,== References ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Web_service,Web Services,998,9,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/WikicatWebServices,http://dbpedia.org/resource/Web_service,Web Services,998,9,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Work100575741,http://dbpedia.org/resource/Web_service,Web Services,998,9,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Web_service,Web Services,998,9,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Web_service,Web Services,998,9,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Web_service,Web Services,998,9,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Web_service,Web Services,998,9,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Web_service,Web Services,998,9,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Direction106786629,http://dbpedia.org/resource/Web_service,Web Services,998,9,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Web_service,Web Services,998,9,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Web_service,Web Services,998,9,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Protocol106665108,http://dbpedia.org/resource/Web_service,Web Services,998,9,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Web_service,Web Services,998,9,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Rule106652242,http://dbpedia.org/resource/Web_service,Web Services,998,9,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/Service100577525,http://dbpedia.org/resource/Web_service,Web Services,998,9,1.0,0.0,0,19,== References ==
http://dbpedia.org/class/yago/WikicatNetworkProtocols,http://dbpedia.org/resource/Web_service,Web Services,998,9,1.0,0.0,0,19,== References ==
