types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Aran_Islands,aran,414,15,0.8957850035517422,0.0943388779478494,Zeynep Üçbaşaran is a Turkish pianist.,0,0,
http://dbpedia.org/class/yago/WikicatAranIslands,http://dbpedia.org/resource/Aran_Islands,aran,414,15,0.8957850035517422,0.0943388779478494,Zeynep Üçbaşaran is a Turkish pianist.,0,0,
http://dbpedia.org/class/yago/WikicatArchipelagoes,http://dbpedia.org/resource/Aran_Islands,aran,414,15,0.8957850035517422,0.0943388779478494,Zeynep Üçbaşaran is a Turkish pianist.,0,0,
http://dbpedia.org/class/yago/WikicatArchipelagoesOfTheAtlanticOcean,http://dbpedia.org/resource/Aran_Islands,aran,414,15,0.8957850035517422,0.0943388779478494,Zeynep Üçbaşaran is a Turkish pianist.,0,0,
http://dbpedia.org/class/yago/WikicatBaroniesOfCountyGalway,http://dbpedia.org/resource/Aran_Islands,aran,414,15,0.8957850035517422,0.0943388779478494,Zeynep Üçbaşaran is a Turkish pianist.,0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Aran_Islands,aran,414,15,0.8957850035517422,0.0943388779478494,Zeynep Üçbaşaran is a Turkish pianist.,0,0,
http://dbpedia.org/class/yago/WikicatImportantBirdAreasOfTheRepublicOfIreland,http://dbpedia.org/resource/Aran_Islands,aran,414,15,0.8957850035517422,0.0943388779478494,Zeynep Üçbaşaran is a Turkish pianist.,0,0,
http://dbpedia.org/class/yago/WikicatIslandsOfCountyGalway,http://dbpedia.org/resource/Aran_Islands,aran,414,15,0.8957850035517422,0.0943388779478494,Zeynep Üçbaşaran is a Turkish pianist.,0,0,
http://dbpedia.org/class/yago/WikicatIslandsOfIreland,http://dbpedia.org/resource/Aran_Islands,aran,414,15,0.8957850035517422,0.0943388779478494,Zeynep Üçbaşaran is a Turkish pianist.,0,0,
http://dbpedia.org/class/yago/WikicatIslandsOfTheRepublicOfIreland,http://dbpedia.org/resource/Aran_Islands,aran,414,15,0.8957850035517422,0.0943388779478494,Zeynep Üçbaşaran is a Turkish pianist.,0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Aran_Islands,aran,414,15,0.8957850035517422,0.0943388779478494,Zeynep Üçbaşaran is a Turkish pianist.,0,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Aran_Islands,aran,414,15,0.8957850035517422,0.0943388779478494,Zeynep Üçbaşaran is a Turkish pianist.,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Aran_Islands,aran,414,15,0.8957850035517422,0.0943388779478494,Zeynep Üçbaşaran is a Turkish pianist.,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Aran_Islands,aran,414,15,0.8957850035517422,0.0943388779478494,Zeynep Üçbaşaran is a Turkish pianist.,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Aran_Islands,aran,414,15,0.8957850035517422,0.0943388779478494,Zeynep Üçbaşaran is a Turkish pianist.,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Aran_Islands,aran,414,15,0.8957850035517422,0.0943388779478494,Zeynep Üçbaşaran is a Turkish pianist.,0,0,
