types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fiddle,fiddle,6079,27,0.997937850671606,0.0020193780060168,She won awards in national fiddle championships while still a teenager.,1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Fiddle,fiddle,6079,27,0.997937850671606,0.0020193780060168,She won awards in national fiddle championships while still a teenager.,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mandolin,mandolin,7516,66,0.9999994456035326,5.54396767325111e-07,"Erwin is accomplished on several other instruments, including the mandolin, viola, double bass and guitar.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Mandolin,mandolin,7516,66,0.9999994456035326,5.54396767325111e-07,"Erwin is accomplished on several other instruments, including the mandolin, viola, double bass and guitar.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mandolin,mandolin,7516,66,0.9999994456035326,5.54396767325111e-07,"Erwin is accomplished on several other instruments, including the mandolin, viola, double bass and guitar.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Viola,viola,19363,76,0.9999903107448088,9.689343526149169e-06,"Erwin is accomplished on several other instruments, including the mandolin, viola, double bass and guitar.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Viola,viola,19363,76,0.9999903107448088,9.689343526149169e-06,"Erwin is accomplished on several other instruments, including the mandolin, viola, double bass and guitar.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Viola,viola,19363,76,0.9999903107448088,9.689343526149169e-06,"Erwin is accomplished on several other instruments, including the mandolin, viola, double bass and guitar.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Double_bass,double bass,15904,83,0.999997682992982,1.9659097068784587e-06,"Erwin is accomplished on several other instruments, including the mandolin, viola, double bass and guitar.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Double_bass,double bass,15904,83,0.999997682992982,1.9659097068784587e-06,"Erwin is accomplished on several other instruments, including the mandolin, viola, double bass and guitar.",2,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Double_bass,double bass,15904,83,0.999997682992982,1.9659097068784587e-06,"Erwin is accomplished on several other instruments, including the mandolin, viola, double bass and guitar.",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,99,0.994727021638878,0.0051233305688523,"Erwin is accomplished on several other instruments, including the mandolin, viola, double bass and guitar.",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,99,0.994727021638878,0.0051233305688523,"Erwin is accomplished on several other instruments, including the mandolin, viola, double bass and guitar.",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,99,0.994727021638878,0.0051233305688523,"Erwin is accomplished on several other instruments, including the mandolin, viola, double bass and guitar.",2,0,
http://dbpedia.org/class/yago/WikicatAmericanStylesOfMusic,http://dbpedia.org/resource/Vocal_harmony,vocal harmony,641,35,0.9982651667473796,0.0017378481293355,"She also contributes her skills in vocal harmony and backing vocals, as well as orchestrating string arrangements for the band.",4,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Vocal_harmony,vocal harmony,641,35,0.9982651667473796,0.0017378481293355,"She also contributes her skills in vocal harmony and backing vocals, as well as orchestrating string arrangements for the band.",4,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Vocal_harmony,vocal harmony,641,35,0.9982651667473796,0.0017378481293355,"She also contributes her skills in vocal harmony and backing vocals, as well as orchestrating string arrangements for the band.",4,0,
