types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,97,0.9995637505863736,0.0001564144288602,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,97,0.9995637505863736,0.0001564144288602,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Italian_popular_music,Italian pop music,47,49,0.9999999999999858,0.0,1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Italian_popular_music,Italian pop music,47,49,0.9999999999999858,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Agriculture,farming,22050,75,0.997638288305722,0.0016464070735672,0,2,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Agriculture,farming,22050,75,0.997638288305722,0.0016464070735672,0,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Agriculture,farming,22050,75,0.997638288305722,0.0016464070735672,0,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Accounting,accountancy,5302,15,0.9962223166278584,0.0037912253575379,1,2,== Life and career ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Accounting,accountancy,5302,15,0.9962223166278584,0.0037912253575379,1,2,== Life and career ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Accounting,accountancy,5302,15,0.9962223166278584,0.0037912253575379,1,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,97,0.999999925891504,6.257993596823388e-08,2,2,== Life and career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1499,74,0.8901466779140882,0.1233776644668389,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatItalianAwards,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1499,74,0.8901466779140882,0.1233776644668389,4,2,== Life and career ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1499,74,0.8901466779140882,0.1233776644668389,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInLiguria,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1499,74,0.8901466779140882,0.1233776644668389,4,2,== Life and career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1499,74,0.8901466779140882,0.1233776644668389,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicAwards,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1499,74,0.8901466779140882,0.1233776644668389,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicCompetitions,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1499,74,0.8901466779140882,0.1233776644668389,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInItaly,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1499,74,0.8901466779140882,0.1233776644668389,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1951,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1499,74,0.8901466779140882,0.1233776644668389,4,2,== Life and career ==
http://dbpedia.org/class/yago/WikicatSingingCompetitions,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1499,74,0.8901466779140882,0.1233776644668389,4,2,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1499,74,0.8901466779140882,0.1233776644668389,4,2,== Life and career ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1499,74,0.8901466779140882,0.1233776644668389,4,2,== Life and career ==
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1499,74,0.8901466779140882,0.1233776644668389,4,2,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sanremo_Music_Festival,Sanremo,1499,74,0.8901466779140882,0.1233776644668389,4,2,== Life and career ==
