types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mastering_engineer,mastering engineer,1042,76,0.9994073627786136,0.0005901902966367145,"Brian Knapp Gardner, also known as Brian ""Big Bass"" Gardner, is an American mastering engineer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mastering_engineer,mastering engineer,1042,76,0.9994073627786136,0.0005901902966367145,"Brian Knapp Gardner, also known as Brian ""Big Bass"" Gardner, is an American mastering engineer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mastering_engineer,mastering engineer,1042,76,0.9994073627786136,0.0005901902966367145,"Brian Knapp Gardner, also known as Brian ""Big Bass"" Gardner, is an American mastering engineer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,114,0.9826106459945956,0.0140400445982147,"He is known for his work on hip hop albums, including collaborations with Dr. Dre, who gave him the nickname ""Big Bass"".",2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,114,0.9826106459945956,0.0140400445982147,"He is known for his work on hip hop albums, including collaborations with Dr. Dre, who gave him the nickname ""Big Bass"".",2,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,114,0.9826106459945956,0.0140400445982147,"He is known for his work on hip hop albums, including collaborations with Dr. Dre, who gave him the nickname ""Big Bass"".",2,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bernie_Grundman,Bernie Grundman Mastering,581,24,1.0,0.0,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bernie_Grundman,Bernie Grundman Mastering,581,24,1.0,0.0,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/WikicatAmericanAudioEngineers,http://dbpedia.org/resource/Bernie_Grundman,Bernie Grundman Mastering,581,24,1.0,0.0,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bernie_Grundman,Bernie Grundman Mastering,581,24,1.0,0.0,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bernie_Grundman,Bernie Grundman Mastering,581,24,1.0,0.0,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Bernie_Grundman,Bernie Grundman Mastering,581,24,1.0,0.0,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/WikicatMasteringEngineers,http://dbpedia.org/resource/Bernie_Grundman,Bernie Grundman Mastering,581,24,1.0,0.0,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bernie_Grundman,Bernie Grundman Mastering,581,24,1.0,0.0,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/Engineer109615807,http://dbpedia.org/resource/Bernie_Grundman,Bernie Grundman Mastering,581,24,1.0,0.0,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bernie_Grundman,Bernie Grundman Mastering,581,24,1.0,0.0,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bernie_Grundman,Bernie Grundman Mastering,581,24,1.0,0.0,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bernie_Grundman,Bernie Grundman Mastering,581,24,1.0,0.0,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bernie_Grundman,Bernie Grundman Mastering,581,24,1.0,0.0,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bernie_Grundman,Bernie Grundman Mastering,581,24,1.0,0.0,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bernie_Grundman,Bernie Grundman Mastering,581,24,1.0,0.0,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_politician,independent,15040,116,0.8576964168136852,0.0810163699120004,"He was last employed at Bernie Grundman Mastering, a mastering house founded and run by Bernie Grundman, and is now independent.",3,0,
