types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Paria_Peninsula,paria,70,225,0.623777966722389,0.6031123142592821,16,39,== Career == | ==== Return to Berlin (1931–1933) ====
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Paria_Peninsula,paria,70,225,0.623777966722389,0.6031123142592821,16,39,== Career == | ==== Return to Berlin (1931–1933) ====
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Paria_Peninsula,paria,70,225,0.623777966722389,0.6031123142592821,16,39,== Career == | ==== Return to Berlin (1931–1933) ====
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Paria_Peninsula,paria,70,225,0.623777966722389,0.6031123142592821,16,39,== Career == | ==== Return to Berlin (1931–1933) ====
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Paria_Peninsula,paria,70,225,0.623777966722389,0.6031123142592821,16,39,== Career == | ==== Return to Berlin (1931–1933) ====
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Paria_Peninsula,paria,70,225,0.623777966722389,0.6031123142592821,16,39,== Career == | ==== Return to Berlin (1931–1933) ====
http://dbpedia.org/class/yago/Peninsula109388848,http://dbpedia.org/resource/Paria_Peninsula,paria,70,225,0.623777966722389,0.6031123142592821,16,39,== Career == | ==== Return to Berlin (1931–1933) ====
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Paria_Peninsula,paria,70,225,0.623777966722389,0.6031123142592821,16,39,== Career == | ==== Return to Berlin (1931–1933) ====
http://dbpedia.org/class/yago/WikicatPeninsulasOfSouthAmerica,http://dbpedia.org/resource/Paria_Peninsula,paria,70,225,0.623777966722389,0.6031123142592821,16,39,== Career == | ==== Return to Berlin (1931–1933) ====
http://dbpedia.org/class/yago/WikicatPeninsulasOfVenezuela,http://dbpedia.org/resource/Paria_Peninsula,paria,70,225,0.623777966722389,0.6031123142592821,16,39,== Career == | ==== Return to Berlin (1931–1933) ====
