types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatJazzTechniques,http://dbpedia.org/resource/Spanish_Tinge,Spanish tinge,25,96,0.9999999999999432,0.0,4,1,
http://dbpedia.org/ontology/Village,http://dbpedia.org/resource/Spanish_Tinge,Spanish tinge,25,96,0.9999999999999432,0.0,4,1,
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Spanish_Tinge,Spanish tinge,25,96,0.9999999999999432,0.0,4,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Spanish_Tinge,Spanish tinge,25,96,0.9999999999999432,0.0,4,1,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Spanish_Tinge,Spanish tinge,25,96,0.9999999999999432,0.0,4,1,
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Spanish_Tinge,Spanish tinge,25,96,0.9999999999999432,0.0,4,1,
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Spanish_Tinge,Spanish tinge,25,96,0.9999999999999432,0.0,4,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Spanish_Tinge,Spanish tinge,25,96,0.9999999999999432,0.0,4,1,
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Spanish_Tinge,Spanish tinge,25,96,0.9999999999999432,0.0,4,1,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://dbpedia.org/ontology/Insect,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://umbel.org/umbel/rc/Animal,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://umbel.org/umbel/rc/BiologicalLivingObject,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://umbel.org/umbel/rc/Bird,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://umbel.org/umbel/rc/EukaryoticCell,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://dbpedia.org/class/yago/Animal100015388,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://dbpedia.org/class/yago/Bird101503061,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://dbpedia.org/class/yago/Chordate101466257,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://dbpedia.org/class/yago/Oriole101575745,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://dbpedia.org/class/yago/Oscine101525720,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://dbpedia.org/class/yago/Passerine101524359,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://dbpedia.org/class/yago/Vertebrate101471682,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://dbpedia.org/class/yago/WikicatOrioles,http://dbpedia.org/resource/New_World_oriole,Oriole,190,212,0.7728111576932976,0.1483360099109572,5,16,== Career == | === Cotton Club engagement ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mildred_Dixon,Mildred Dixon,5,50,0.9999999999999858,0.0,5,17,== Career == | === Cotton Club engagement ===
