types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Louisiana_Creole,French Creole,360,89,0.9999999684618506,3.1459092090241375e-08,0,0,
http://dbpedia.org/ontology/Language,http://dbpedia.org/resource/Louisiana_Creole,French Creole,360,89,0.9999999684618506,3.1459092090241375e-08,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trail_riding,trail ride,138,71,0.9999999999564296,0.0,12,5,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lanor_Records,Lanor Records,2,87,1.0,0.0,0,7,== Career == | === Recordings ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Operation_Wilfred,Wilfred,71,0,0.4721554668618884,0.5113753616337223,0,22,== Hi-Rollers personnel ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Operation_Wilfred,Wilfred,71,0,0.4721554668618884,0.5113753616337223,0,22,== Hi-Rollers personnel ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Operation_Wilfred,Wilfred,71,0,0.4721554668618884,0.5113753616337223,0,22,== Hi-Rollers personnel ==
http://dbpedia.org/class/yago/WikicatMaritimeIncidentsIn1940,http://dbpedia.org/resource/Operation_Wilfred,Wilfred,71,0,0.4721554668618884,0.5113753616337223,0,22,== Hi-Rollers personnel ==
http://dbpedia.org/class/yago/WikicatMaritimeIncidentsInNorway,http://dbpedia.org/resource/Operation_Wilfred,Wilfred,71,0,0.4721554668618884,0.5113753616337223,0,22,== Hi-Rollers personnel ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Operation_Wilfred,Wilfred,71,0,0.4721554668618884,0.5113753616337223,0,22,== Hi-Rollers personnel ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Operation_Wilfred,Wilfred,71,0,0.4721554668618884,0.5113753616337223,0,22,== Hi-Rollers personnel ==
http://dbpedia.org/class/yago/Happening107283608,http://dbpedia.org/resource/Operation_Wilfred,Wilfred,71,0,0.4721554668618884,0.5113753616337223,0,22,== Hi-Rollers personnel ==
http://dbpedia.org/class/yago/Incident107307477,http://dbpedia.org/resource/Operation_Wilfred,Wilfred,71,0,0.4721554668618884,0.5113753616337223,0,22,== Hi-Rollers personnel ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Operation_Wilfred,Wilfred,71,0,0.4721554668618884,0.5113753616337223,0,22,== Hi-Rollers personnel ==
