types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfItalianDescent,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
"http://dbpedia.org/class/yago/WikicatPeopleFromMiami,Florida",http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/WikicatPeopleFromNewYorkCity,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/WikicatDrugTraffickers,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/Wrongdoer109633969,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/WikicatMedellínCartelTraffickers,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/BadPerson109831962,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/Criminal109977660,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/Dealer110721470,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/Gangster110120085,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/Merchant110309896,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/Principal110474950,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/Pusher110495555,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/Seller110577284,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
http://dbpedia.org/class/yago/Wikicat21st-centuryAmericanWriters,http://dbpedia.org/resource/Jon_Roberts,Jon Roberts,27,80,1.0,0.0,7,33,== Television and film ==
