types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAlphabeticDiacritics,http://dbpedia.org/resource/Metal_umlaut,umlaut,164,75,1.0,2.9821752434512854e-20,0,0,
http://dbpedia.org/class/yago/WikicatDiacritics,http://dbpedia.org/resource/Metal_umlaut,umlaut,164,75,1.0,2.9821752434512854e-20,0,0,
http://dbpedia.org/class/yago/WrittenSymbol106817623,http://dbpedia.org/resource/Metal_umlaut,umlaut,164,75,1.0,2.9821752434512854e-20,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Metal_umlaut,umlaut,164,75,1.0,2.9821752434512854e-20,0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Metal_umlaut,umlaut,164,75,1.0,2.9821752434512854e-20,0,0,
http://dbpedia.org/class/yago/DiacriticalMark106820964,http://dbpedia.org/resource/Metal_umlaut,umlaut,164,75,1.0,2.9821752434512854e-20,0,0,
http://dbpedia.org/class/yago/Mark106817782,http://dbpedia.org/resource/Metal_umlaut,umlaut,164,75,1.0,2.9821752434512854e-20,0,0,
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Metal_umlaut,umlaut,164,75,1.0,2.9821752434512854e-20,0,0,
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/Metal_umlaut,umlaut,164,75,1.0,2.9821752434512854e-20,0,0,
http://dbpedia.org/class/yago/WikicatBaronies,http://dbpedia.org/resource/Baron_Haden-Guest,5th Baron Haden-Guest,37,141,1.0,0.0,1,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/WikicatBaroniesInThePeerageOfTheUnitedKingdom,http://dbpedia.org/resource/Baron_Haden-Guest,5th Baron Haden-Guest,37,141,1.0,0.0,1,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baron_Haden-Guest,5th Baron Haden-Guest,37,141,1.0,0.0,1,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baron_Haden-Guest,5th Baron Haden-Guest,37,141,1.0,0.0,1,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Baron_Haden-Guest,5th Baron Haden-Guest,37,141,1.0,0.0,1,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Barony113251906,http://dbpedia.org/resource/Baron_Haden-Guest,5th Baron Haden-Guest,37,141,1.0,0.0,1,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Estate113246662,http://dbpedia.org/resource/Baron_Haden-Guest,5th Baron Haden-Guest,37,141,1.0,0.0,1,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Possession100032613,http://dbpedia.org/resource/Baron_Haden-Guest,5th Baron Haden-Guest,37,141,1.0,0.0,1,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Property113244109,http://dbpedia.org/resource/Baron_Haden-Guest,5th Baron Haden-Guest,37,141,1.0,0.0,1,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/RealProperty113246475,http://dbpedia.org/resource/Baron_Haden-Guest,5th Baron Haden-Guest,37,141,1.0,0.0,1,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Baron_Haden-Guest,5th Baron Haden-Guest,37,141,1.0,0.0,1,5,== History == | === Fictional history ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
"http://dbpedia.org/class/yago/WikicatAlumniOfMagdaleneCollege,Cambridge",http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/WikicatHighSheriffsOfWicklow,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/WikicatIrishPeopleOfAmericanDescent,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/WikicatIrishPoliticians,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/WikicatPoliticiansFromCountyWicklow,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/WikicatProtestantIrishNationalists,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://umbel.org/umbel/rc/Politician,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Consumer109612848,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Customer109984659,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Defender109614684,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Lawman110249459,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Patriot110407310,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Patron110407726,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Preserver110466918,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/Sheriff110589140,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Charles_Stewart_Parnell,Parnell,741,51,0.9494592299244944,0.0468697356054481,2,5,== History == | === Fictional history ===
