types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cinema_of_Venezuela,Venezuelan film,36,27,0.9999999999917007,0.0,5,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Cinema_of_Venezuela,Venezuelan film,36,27,0.9999999999917007,0.0,5,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cinema_of_Venezuela,Venezuelan film,36,27,0.9999999999917007,0.0,5,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Cinema_of_Venezuela,Venezuelan film,36,27,0.9999999999917007,0.0,5,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Cinema_of_Venezuela,Venezuelan film,36,27,0.9999999999917007,0.0,5,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Cinema_of_Venezuela,Venezuelan film,36,27,0.9999999999917007,0.0,5,0,
http://dbpedia.org/class/yago/Market101097292,http://dbpedia.org/resource/Cinema_of_Venezuela,Venezuelan film,36,27,0.9999999999917007,0.0,5,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinema_of_Venezuela,Venezuelan film,36,27,0.9999999999917007,0.0,5,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Antigona_(Traetta),Antigona,25,81,0.5668984269946157,0.4654545454545513,1,4,== Career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatArgentineEmigrantsToMexico,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatArgentineExpatriatesInMexico,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatArgentineMaleFilmActors,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatArgentineMaleTelenovelaActors,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatArgentinePeopleOfGermanDescent,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatJewishActors,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatMaleActorsFromBuenosAires,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatMexicanFilmActors,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatMexicanTelevisionActors,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Citizen109923673,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/National109625401,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
http://dbpedia.org/class/yago/WikicatNaturalizedCitizensOfMexico,http://dbpedia.org/resource/Sergio_Kleiner,Sergio Klainer,39,66,1.0,0.0,1,11,== Career ==
