types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianClassicalViolinists,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianComposers,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatCanadianMusicEducators,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatMusiciansFromToronto,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Violinist110754578,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Albert_Pratz,Albert Pratz,19,0,1.0,0.0,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reginald_Stewart_(conductor),Reginald Stewart,7,130,0.9999991600684952,0.0,3,3,== Education and early career ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Reginald_Stewart_(conductor),Reginald Stewart,7,130,0.9999991600684952,0.0,3,3,== Education and early career ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatPlayersOfTheRoyalConcertgebouwOrchestra,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatCanadianClassicalViolinists,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
http://dbpedia.org/class/yago/WikicatCanadianPeopleOfUkrainianDescent,http://dbpedia.org/resource/Steven_Staryk,Steven Staryk,18,101,1.0,0.0,0,8,== Later career in Canada ==
