types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,48,0.8995580162429995,0.0861760027354244,"His parents, Alphonsus McGinnity and Audrey J M Mann were married in Norwich in 1939.",1,2,== Biography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,48,0.8995580162429995,0.0861760027354244,"His parents, Alphonsus McGinnity and Audrey J M Mann were married in Norwich in 1939.",1,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,48,0.8995580162429995,0.0861760027354244,"His parents, Alphonsus McGinnity and Audrey J M Mann were married in Norwich in 1939.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,48,0.8995580162429995,0.0861760027354244,"His parents, Alphonsus McGinnity and Audrey J M Mann were married in Norwich in 1939.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatIslandsOfTheIsleOfMan,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,48,0.8995580162429995,0.0861760027354244,"His parents, Alphonsus McGinnity and Audrey J M Mann were married in Norwich in 1939.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPostTownsInTheCrownDependencies,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,48,0.8995580162429995,0.0861760027354244,"His parents, Alphonsus McGinnity and Audrey J M Mann were married in Norwich in 1939.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatBritishIslands,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,48,0.8995580162429995,0.0861760027354244,"His parents, Alphonsus McGinnity and Audrey J M Mann were married in Norwich in 1939.",1,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCelticCountriesAndTerritories,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,48,0.8995580162429995,0.0861760027354244,"His parents, Alphonsus McGinnity and Audrey J M Mann were married in Norwich in 1939.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,48,0.8995580162429995,0.0861760027354244,"His parents, Alphonsus McGinnity and Audrey J M Mann were married in Norwich in 1939.",1,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Isle_of_Man,Mann,12291,48,0.8995580162429995,0.0861760027354244,"His parents, Alphonsus McGinnity and Audrey J M Mann were married in Norwich in 1939.",1,2,== Biography ==
