types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Scene_Club,scene Club,6,179,0.999999999800366,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Scene_Club,scene Club,6,179,0.999999999800366,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Scene_Club,scene Club,6,179,0.999999999800366,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Scene_Club,scene Club,6,179,0.999999999800366,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/WikicatMusicVenuesInLondon,http://dbpedia.org/resource/Scene_Club,scene Club,6,179,0.999999999800366,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Scene_Club,scene Club,6,179,0.999999999800366,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Scene_Club,scene Club,6,179,0.999999999800366,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Scene_Club,scene Club,6,179,0.999999999800366,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Scene_Club,scene Club,6,179,0.999999999800366,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Scene_Club,scene Club,6,179,0.999999999800366,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Scene_Club,scene Club,6,179,0.999999999800366,0.0,0,4,== Career ==
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Scene_Club,scene Club,6,179,0.999999999800366,0.0,0,4,== Career ==
