types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polder,Polder,862,125,1.0,0.0,1,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Polder,Polder,862,125,1.0,0.0,1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sucu_Sucu,Sucu Sucu,5,68,1.0,0.0,2,0,
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Sucu_Sucu,Sucu Sucu,5,68,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sucu_Sucu,Sucu Sucu,5,68,1.0,0.0,2,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Sucu_Sucu,Sucu Sucu,5,68,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sucu_Sucu,Sucu Sucu,5,68,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Sucu_Sucu,Sucu Sucu,5,68,1.0,0.0,2,0,
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Sucu_Sucu,Sucu Sucu,5,68,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Sucu_Sucu,Sucu Sucu,5,68,1.0,0.0,2,0,
http://dbpedia.org/class/yago/Wikicat1959Songs,http://dbpedia.org/resource/Sucu_Sucu,Sucu Sucu,5,68,1.0,0.0,2,0,
