types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatAcademyAwards,http://dbpedia.org/resource/34th_Academy_Awards,1962 Academy Awards,93,86,0.9999996848705948,3.151295033274505e-07,2,15,== Career == | === 1962–1980: The Columbia years ===
http://dbpedia.org/class/yago/WikicatAcademyAwardsCeremonies,http://dbpedia.org/resource/34th_Academy_Awards,1962 Academy Awards,93,86,0.9999996848705948,3.151295033274505e-07,2,15,== Career == | === 1962–1980: The Columbia years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/34th_Academy_Awards,1962 Academy Awards,93,86,0.9999996848705948,3.151295033274505e-07,2,15,== Career == | === 1962–1980: The Columbia years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/34th_Academy_Awards,1962 Academy Awards,93,86,0.9999996848705948,3.151295033274505e-07,2,15,== Career == | === 1962–1980: The Columbia years ===
http://dbpedia.org/class/yago/Affair107447261,http://dbpedia.org/resource/34th_Academy_Awards,1962 Academy Awards,93,86,0.9999996848705948,3.151295033274505e-07,2,15,== Career == | === 1962–1980: The Columbia years ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/34th_Academy_Awards,1962 Academy Awards,93,86,0.9999996848705948,3.151295033274505e-07,2,15,== Career == | === 1962–1980: The Columbia years ===
http://dbpedia.org/class/yago/Ceremony107450842,http://dbpedia.org/resource/34th_Academy_Awards,1962 Academy Awards,93,86,0.9999996848705948,3.151295033274505e-07,2,15,== Career == | === 1962–1980: The Columbia years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/34th_Academy_Awards,1962 Academy Awards,93,86,0.9999996848705948,3.151295033274505e-07,2,15,== Career == | === 1962–1980: The Columbia years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/34th_Academy_Awards,1962 Academy Awards,93,86,0.9999996848705948,3.151295033274505e-07,2,15,== Career == | === 1962–1980: The Columbia years ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/34th_Academy_Awards,1962 Academy Awards,93,86,0.9999996848705948,3.151295033274505e-07,2,15,== Career == | === 1962–1980: The Columbia years ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/34th_Academy_Awards,1962 Academy Awards,93,86,0.9999996848705948,3.151295033274505e-07,2,15,== Career == | === 1962–1980: The Columbia years ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/34th_Academy_Awards,1962 Academy Awards,93,86,0.9999996848705948,3.151295033274505e-07,2,15,== Career == | === 1962–1980: The Columbia years ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/34th_Academy_Awards,1962 Academy Awards,93,86,0.9999996848705948,3.151295033274505e-07,2,15,== Career == | === 1962–1980: The Columbia years ===
http://dbpedia.org/class/yago/Wikicat1961FilmAwards,http://dbpedia.org/resource/34th_Academy_Awards,1962 Academy Awards,93,86,0.9999996848705948,3.151295033274505e-07,2,15,== Career == | === 1962–1980: The Columbia years ===
http://dbpedia.org/class/yago/Wikicat1962FilmAwards,http://dbpedia.org/resource/34th_Academy_Awards,1962 Academy Awards,93,86,0.9999996848705948,3.151295033274505e-07,2,15,== Career == | === 1962–1980: The Columbia years ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Navajo_weaving,Navajo rug,96,38,1.0,0.0,17,29,== Career == | === 1991–2012: At Moon River Theatre ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Navajo_weaving,Navajo rug,96,38,1.0,0.0,17,29,== Career == | === 1991–2012: At Moon River Theatre ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Navajo_weaving,Navajo rug,96,38,1.0,0.0,17,29,== Career == | === 1991–2012: At Moon River Theatre ===
http://dbpedia.org/class/yago/Complexity104766275,http://dbpedia.org/resource/Navajo_weaving,Navajo rug,96,38,1.0,0.0,17,29,== Career == | === 1991–2012: At Moon River Theatre ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Navajo_weaving,Navajo rug,96,38,1.0,0.0,17,29,== Career == | === 1991–2012: At Moon River Theatre ===
http://dbpedia.org/class/yago/Tapestry104767023,http://dbpedia.org/resource/Navajo_weaving,Navajo rug,96,38,1.0,0.0,17,29,== Career == | === 1991–2012: At Moon River Theatre ===
http://dbpedia.org/class/yago/WikicatTapestries,http://dbpedia.org/resource/Navajo_weaving,Navajo rug,96,38,1.0,0.0,17,29,== Career == | === 1991–2012: At Moon River Theatre ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/George_McGovern_1972_presidential_campaign,1972 presidential campaign,84,43,0.9966421948483338,0.0033691179934341,5,39,== Politics ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Torrey_Pines_Golf_Course,Torrey Pines,92,102,0.9999999996941256,3.0587135348284026e-10,0,46,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Torrey_Pines_Golf_Course,Torrey Pines,92,102,0.9999999996941256,3.0587135348284026e-10,0,46,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Torrey_Pines_Golf_Course,Torrey Pines,92,102,0.9999999996941256,3.0587135348284026e-10,0,46,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Torrey_Pines_Golf_Course,Torrey Pines,92,102,0.9999999996941256,3.0587135348284026e-10,0,46,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Torrey_Pines_Golf_Course,Torrey Pines,92,102,0.9999999996941256,3.0587135348284026e-10,0,46,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Torrey_Pines_Golf_Course,Torrey Pines,92,102,0.9999999996941256,3.0587135348284026e-10,0,46,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Torrey_Pines_Golf_Course,Torrey Pines,92,102,0.9999999996941256,3.0587135348284026e-10,0,46,== Personal life == | === Hobbies ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Torrey_Pines_Golf_Course,Torrey Pines,92,102,0.9999999996941256,3.0587135348284026e-10,0,46,== Personal life == | === Hobbies ===
