types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatAuthenticationMethods,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatInternationalTravelDocuments,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPersonalDocuments,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatPersonalIdentificationDocuments,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatNationalIdentityCardsByCountry,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/Card106477371,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/Identification106885083,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/LegalDocument106479665,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/PositiveIdentification106885389,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
http://dbpedia.org/class/yago/WikicatOfficialDocuments,http://dbpedia.org/resource/Identity_document,ID,1243,131,0.9731433214394528,0.0151520280790065,3,3,== Life and career ==
