types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
http://schema.org/City,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
http://schema.org/Place,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
http://www.wikidata.org/entity/Q486972,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
http://www.wikidata.org/entity/Q515,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
http://dbpedia.org/class/yago/WikicatPortCities,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
http://dbpedia.org/class/yago/WikicatCitiesAndTownsInFinland,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfEasternUusimaa,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfFinland,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
http://dbpedia.org/class/yago/WikicatMunicipalitiesOfUusimaa,http://dbpedia.org/resource/Porvoo,Porvoo,516,89,0.9999999999999432,0.0,"Nicolaï Ferdinand van Gilse van der Pals (19 May 1891, St Petersburg – 22 April 1969, Porvoo) was a Dutch-Russian-Finnish conductor and musicologist who wrote biographies of both Pjotr Iljitsch Tschaikowski and Nikolai Rimski-Korsakow.",0,0,
