types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_of_Scotland,Kirk,6159,57,0.7460224242163144,0.2263591213669556,0,3,== Early life and education ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Church_of_Scotland,Kirk,6159,57,0.7460224242163144,0.2263591213669556,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPresbyterianDenominationsInEurope,http://dbpedia.org/resource/Church_of_Scotland,Kirk,6159,57,0.7460224242163144,0.2263591213669556,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatPresbyterianDenominationsInScotland,http://dbpedia.org/resource/Church_of_Scotland,Kirk,6159,57,0.7460224242163144,0.2263591213669556,0,3,== Early life and education ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_of_Scotland,Kirk,6159,57,0.7460224242163144,0.2263591213669556,0,3,== Early life and education ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Church_of_Scotland,Kirk,6159,57,0.7460224242163144,0.2263591213669556,0,3,== Early life and education ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Church_of_Scotland,Kirk,6159,57,0.7460224242163144,0.2263591213669556,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Church_of_Scotland,Kirk,6159,57,0.7460224242163144,0.2263591213669556,0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Church_of_Scotland,Kirk,6159,57,0.7460224242163144,0.2263591213669556,0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Church_of_Scotland,Kirk,6159,57,0.7460224242163144,0.2263591213669556,0,3,== Early life and education ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_of_Scotland,Kirk,6159,57,0.7460224242163144,0.2263591213669556,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatReformedDenominations,http://dbpedia.org/resource/Church_of_Scotland,Kirk,6159,57,0.7460224242163144,0.2263591213669556,0,3,== Early life and education ==
http://dbpedia.org/class/yago/WikicatReformedDenominationsInTheUnitedKingdom,http://dbpedia.org/resource/Church_of_Scotland,Kirk,6159,57,0.7460224242163144,0.2263591213669556,0,3,== Early life and education ==
