types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/WikicatUniversitiesAndCollegesInSpain,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/WikicatUniversitiesInCastileAndLeón,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/WikicatLibrariesInSpain,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/Library103660909,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/University108286569,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
http://dbpedia.org/class/yago/WikicatEducationalInstitutionsEstablishedInThe14thCentury,http://dbpedia.org/resource/University_of_Valladolid,Valladolid,282,126,0.6333635966715647,0.5786322391022164,4,2,== Studies and professional activity ==
