types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/class/yago/WikicatLagoons,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/class/yago/WikicatCanals,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/class/yago/WikicatRamsarSitesInIndia,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/class/yago/WikicatRiversOfIndia,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/class/yago/BodyOfWater109225146,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/class/yago/Canal102947212,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/class/yago/Estuary109274500,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/class/yago/Lagoon109328746,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/class/yago/Lake109328904,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Kerala_backwaters,backwaters,149,85,0.9999902942158552,9.482217422695292e-06,3,4,== Other musical projects ==
