types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHebrewBiblePeople,http://dbpedia.org/resource/Ichabod,Ichabod,85,144,0.6665344002777133,0.4823985183434963,1,6,== Television and film scoring ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ichabod,Ichabod,85,144,0.6665344002777133,0.4823985183434963,1,6,== Television and film scoring ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ichabod,Ichabod,85,144,0.6665344002777133,0.4823985183434963,1,6,== Television and film scoring ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Ichabod,Ichabod,85,144,0.6665344002777133,0.4823985183434963,1,6,== Television and film scoring ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Ichabod,Ichabod,85,144,0.6665344002777133,0.4823985183434963,1,6,== Television and film scoring ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ichabod,Ichabod,85,144,0.6665344002777133,0.4823985183434963,1,6,== Television and film scoring ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Ichabod,Ichabod,85,144,0.6665344002777133,0.4823985183434963,1,6,== Television and film scoring ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Ichabod,Ichabod,85,144,0.6665344002777133,0.4823985183434963,1,6,== Television and film scoring ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ichabod,Ichabod,85,144,0.6665344002777133,0.4823985183434963,1,6,== Television and film scoring ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ichabod,Ichabod,85,144,0.6665344002777133,0.4823985183434963,1,6,== Television and film scoring ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ruth_Olay,Ruth Olay,15,49,1.0,0.0,0,63,== Discography == | === As conductor/arranger ===
http://dbpedia.org/class/yago/WikicatAmericanJazzSingers,http://dbpedia.org/resource/Ruth_Olay,Ruth Olay,15,49,1.0,0.0,0,63,== Discography == | === As conductor/arranger ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Ruth_Olay,Ruth Olay,15,49,1.0,0.0,0,63,== Discography == | === As conductor/arranger ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Ruth_Olay,Ruth Olay,15,49,1.0,0.0,0,63,== Discography == | === As conductor/arranger ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Ruth_Olay,Ruth Olay,15,49,1.0,0.0,0,63,== Discography == | === As conductor/arranger ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Ruth_Olay,Ruth Olay,15,49,1.0,0.0,0,63,== Discography == | === As conductor/arranger ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Ruth_Olay,Ruth Olay,15,49,1.0,0.0,0,63,== Discography == | === As conductor/arranger ===
