types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Caryatid,caryatids,452,57,0.9999054708915288,9.450068048069418e-05,4,9,== Death ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Caryatid,caryatids,452,57,0.9999054708915288,9.450068048069418e-05,4,9,== Death ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rigolboche,Rigolboche,5,0,0.9999999979590086,1.567877583175314e-09,0,14,== Filmography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Rigolboche,Rigolboche,5,0,0.9999999979590086,1.567877583175314e-09,0,14,== Filmography ==
"http://dbpedia.org/class/yago/WikicatPeopleFromNancy,France",http://dbpedia.org/resource/Rigolboche,Rigolboche,5,0,0.9999999979590086,1.567877583175314e-09,0,14,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Rigolboche,Rigolboche,5,0,0.9999999979590086,1.567877583175314e-09,0,14,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Rigolboche,Rigolboche,5,0,0.9999999979590086,1.567877583175314e-09,0,14,== Filmography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Rigolboche,Rigolboche,5,0,0.9999999979590086,1.567877583175314e-09,0,14,== Filmography ==
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Rigolboche,Rigolboche,5,0,0.9999999979590086,1.567877583175314e-09,0,14,== Filmography ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Rigolboche,Rigolboche,5,0,0.9999999979590086,1.567877583175314e-09,0,14,== Filmography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Rigolboche,Rigolboche,5,0,0.9999999979590086,1.567877583175314e-09,0,14,== Filmography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rigolboche,Rigolboche,5,0,0.9999999979590086,1.567877583175314e-09,0,14,== Filmography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Rigolboche,Rigolboche,5,0,0.9999999979590086,1.567877583175314e-09,0,14,== Filmography ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Rigolboche,Rigolboche,5,0,0.9999999979590086,1.567877583175314e-09,0,14,== Filmography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Rigolboche,Rigolboche,5,0,0.9999999979590086,1.567877583175314e-09,0,14,== Filmography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rigolboche,Rigolboche,5,0,0.9999999979590086,1.567877583175314e-09,0,14,== Filmography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rigolboche,Rigolboche,5,0,0.9999999979590086,1.567877583175314e-09,0,14,== Filmography ==
http://dbpedia.org/class/yago/WikicatFrenchFemaleDancers,http://dbpedia.org/resource/Rigolboche,Rigolboche,5,0,0.9999999979590086,1.567877583175314e-09,0,14,== Filmography ==
http://dbpedia.org/class/yago/WikicatIllegalOrganizations,http://dbpedia.org/resource/La_Main_Rouge,La main rouge,31,15,0.9999999999999858,0.0,0,47,== Filmography ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/La_Main_Rouge,La main rouge,31,15,0.9999999999999858,0.0,0,47,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/La_Main_Rouge,La main rouge,31,15,0.9999999999999858,0.0,0,47,== Filmography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/La_Main_Rouge,La main rouge,31,15,0.9999999999999858,0.0,0,47,== Filmography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/La_Main_Rouge,La main rouge,31,15,0.9999999999999858,0.0,0,47,== Filmography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/La_Main_Rouge,La main rouge,31,15,0.9999999999999858,0.0,0,47,== Filmography ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/La_Main_Rouge,La main rouge,31,15,0.9999999999999858,0.0,0,47,== Filmography ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/La_Main_Rouge,La main rouge,31,15,0.9999999999999858,0.0,0,47,== Filmography ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/La_Main_Rouge,La main rouge,31,15,0.9999999999999858,0.0,0,47,== Filmography ==
http://dbpedia.org/class/yago/WikicatOrganizationsEstablishedInThe1950s,http://dbpedia.org/resource/La_Main_Rouge,La main rouge,31,15,0.9999999999999858,0.0,0,47,== Filmography ==
