types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Saxophone,saxophonist,10094,77,0.9854553315600216,0.0147593381186024,"Abatte Barihun (Hebrew: אבטה בריהון, born 1967) is an Israeli jazz saxophonist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Saxophone,saxophonist,10094,77,0.9854553315600216,0.0147593381186024,"Abatte Barihun (Hebrew: אבטה בריהון, born 1967) is an Israeli jazz saxophonist and composer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Composer,composer,22686,93,0.9978744117310364,0.0018657761969822,"Abatte Barihun (Hebrew: אבטה בריהון, born 1967) is an Israeli jazz saxophonist and composer.",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Composer,composer,22686,93,0.9978744117310364,0.0018657761969822,"Abatte Barihun (Hebrew: אבטה בריהון, born 1967) is an Israeli jazz saxophonist and composer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Composer,composer,22686,93,0.9978744117310364,0.0018657761969822,"Abatte Barihun (Hebrew: אבטה בריהון, born 1967) is an Israeli jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/WikicatComposers,http://dbpedia.org/resource/Composer,composer,22686,93,0.9978744117310364,0.0018657761969822,"Abatte Barihun (Hebrew: אבטה בריהון, born 1967) is an Israeli jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Composer,composer,22686,93,0.9978744117310364,0.0018657761969822,"Abatte Barihun (Hebrew: אבטה בריהון, born 1967) is an Israeli jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Composer,composer,22686,93,0.9978744117310364,0.0018657761969822,"Abatte Barihun (Hebrew: אבטה בריהון, born 1967) is an Israeli jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Composer,composer,22686,93,0.9978744117310364,0.0018657761969822,"Abatte Barihun (Hebrew: אבטה בריהון, born 1967) is an Israeli jazz saxophonist and composer.",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Composer,composer,22686,93,0.9978744117310364,0.0018657761969822,"Abatte Barihun (Hebrew: אבטה בריהון, born 1967) is an Israeli jazz saxophonist and composer.",0,0,
