types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,129,0.999372251125056,0.0006278310883163172,"Eurreal Wilford ""Little Brother"" Montgomery (April 18, 1906 – September 6, 1985) was an American jazz, boogie-woogie and blues pianist and singer.",0,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,129,0.999372251125056,0.0006278310883163172,"Eurreal Wilford ""Little Brother"" Montgomery (April 18, 1906 – September 6, 1985) was an American jazz, boogie-woogie and blues pianist and singer.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,129,0.999372251125056,0.0006278310883163172,"Eurreal Wilford ""Little Brother"" Montgomery (April 18, 1906 – September 6, 1985) was an American jazz, boogie-woogie and blues pianist and singer.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pianist,pianist,5869,55,0.9400942210900776,0.0637003641179611,"Largely self-taught, Montgomery was an important blues pianist with an original style.",1,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Pianist,pianist,5869,55,0.9400942210900776,0.0637003641179611,"Largely self-taught, Montgomery was an important blues pianist with an original style.",1,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Pianist,pianist,5869,55,0.9400942210900776,0.0637003641179611,"Largely self-taught, Montgomery was an important blues pianist with an original style.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sawmill,sawmill,3887,61,0.9999999994675192,0.0,"Montgomery was born in Kentwood, Louisiana, United States, a sawmill town near the Mississippi border, across Lake Pontchartrain from New Orleans, where he spent much of his childhood.",0,2,== Career ==
http://dbpedia.org/ontology/ArchitecturalStructure,http://dbpedia.org/resource/Sawmill,sawmill,3887,61,0.9999999994675192,0.0,"Montgomery was born in Kentwood, Louisiana, United States, a sawmill town near the Mississippi border, across Lake Pontchartrain from New Orleans, where he spent much of his childhood.",0,2,== Career ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Sawmill,sawmill,3887,61,0.9999999994675192,0.0,"Montgomery was born in Kentwood, Louisiana, United States, a sawmill town near the Mississippi border, across Lake Pontchartrain from New Orleans, where he spent much of his childhood.",0,2,== Career ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/New_England_town,town,15247,69,0.8103405188449004,0.2257335806909153,"Montgomery was born in Kentwood, Louisiana, United States, a sawmill town near the Mississippi border, across Lake Pontchartrain from New Orleans, where he spent much of his childhood.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/New_England_town,town,15247,69,0.8103405188449004,0.2257335806909153,"Montgomery was born in Kentwood, Louisiana, United States, a sawmill town near the Mississippi border, across Lake Pontchartrain from New Orleans, where he spent much of his childhood.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/New_England_town,town,15247,69,0.8103405188449004,0.2257335806909153,"Montgomery was born in Kentwood, Louisiana, United States, a sawmill town near the Mississippi border, across Lake Pontchartrain from New Orleans, where he spent much of his childhood.",0,2,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/New_England_town,town,15247,69,0.8103405188449004,0.2257335806909153,"Montgomery was born in Kentwood, Louisiana, United States, a sawmill town near the Mississippi border, across Lake Pontchartrain from New Orleans, where he spent much of his childhood.",0,2,== Career ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/New_England_town,town,15247,69,0.8103405188449004,0.2257335806909153,"Montgomery was born in Kentwood, Louisiana, United States, a sawmill town near the Mississippi border, across Lake Pontchartrain from New Orleans, where he spent much of his childhood.",0,2,== Career ==
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/New_England_town,town,15247,69,0.8103405188449004,0.2257335806909153,"Montgomery was born in Kentwood, Louisiana, United States, a sawmill town near the Mississippi border, across Lake Pontchartrain from New Orleans, where he spent much of his childhood.",0,2,== Career ==
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/New_England_town,town,15247,69,0.8103405188449004,0.2257335806909153,"Montgomery was born in Kentwood, Louisiana, United States, a sawmill town near the Mississippi border, across Lake Pontchartrain from New Orleans, where he spent much of his childhood.",0,2,== Career ==
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/New_England_town,town,15247,69,0.8103405188449004,0.2257335806909153,"Montgomery was born in Kentwood, Louisiana, United States, a sawmill town near the Mississippi border, across Lake Pontchartrain from New Orleans, where he spent much of his childhood.",0,2,== Career ==
http://dbpedia.org/class/yago/Municipality108626283,http://dbpedia.org/resource/New_England_town,town,15247,69,0.8103405188449004,0.2257335806909153,"Montgomery was born in Kentwood, Louisiana, United States, a sawmill town near the Mississippi border, across Lake Pontchartrain from New Orleans, where he spent much of his childhood.",0,2,== Career ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/New_England_town,town,15247,69,0.8103405188449004,0.2257335806909153,"Montgomery was born in Kentwood, Louisiana, United States, a sawmill town near the Mississippi border, across Lake Pontchartrain from New Orleans, where he spent much of his childhood.",0,2,== Career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/New_England_town,town,15247,69,0.8103405188449004,0.2257335806909153,"Montgomery was born in Kentwood, Louisiana, United States, a sawmill town near the Mississippi border, across Lake Pontchartrain from New Orleans, where he spent much of his childhood.",0,2,== Career ==
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/New_England_town,town,15247,69,0.8103405188449004,0.2257335806909153,"Montgomery was born in Kentwood, Louisiana, United States, a sawmill town near the Mississippi border, across Lake Pontchartrain from New Orleans, where he spent much of his childhood.",0,2,== Career ==
http://dbpedia.org/class/yago/Town108665504,http://dbpedia.org/resource/New_England_town,town,15247,69,0.8103405188449004,0.2257335806909153,"Montgomery was born in Kentwood, Louisiana, United States, a sawmill town near the Mississippi border, across Lake Pontchartrain from New Orleans, where he spent much of his childhood.",0,2,== Career ==
http://dbpedia.org/class/yago/UrbanArea108675967,http://dbpedia.org/resource/New_England_town,town,15247,69,0.8103405188449004,0.2257335806909153,"Montgomery was born in Kentwood, Louisiana, United States, a sawmill town near the Mississippi border, across Lake Pontchartrain from New Orleans, where he spent much of his childhood.",0,2,== Career ==
http://dbpedia.org/class/yago/WikicatNewEnglandTowns,http://dbpedia.org/resource/New_England_town,town,15247,69,0.8103405188449004,0.2257335806909153,"Montgomery was born in Kentwood, Louisiana, United States, a sawmill town near the Mississippi border, across Lake Pontchartrain from New Orleans, where he spent much of his childhood.",0,2,== Career ==
