types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatPopulatedPlacesEstablishedIn1821,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/City,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/ontology/Settlement,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
"http://dbpedia.org/class/yago/WikicatCitiesInLowndesCounty,Mississippi","http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCitiesInMississippi,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatCountySeatsInMississippi,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://umbel.org/umbel/rc/City,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://umbel.org/umbel/rc/Village,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/WikicatMicropolitanAreasOfMississippi,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Area108497294,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Center108523483,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/City108524735,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/CountySeat108547143,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/District108552138,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/GeographicalArea108574314,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Location100027167,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Municipality108626283,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Region108630985,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Seat108647945,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Site108651247,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/Tract108673395,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
http://dbpedia.org/class/yago/UrbanArea108675967,"http://dbpedia.org/resource/Columbus,_Mississippi","Columbus, Mississippi",620,72,0.9999999999982664,0.0,3,2,== Biography ==
