types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHistoricalBoardGames,http://dbpedia.org/resource/Mask_Trilogy,Mask Trilogy,9,66,0.9999999999874944,0.0,4,7,== Life and career == | === 2010–2011: Rise to stardom ===
http://dbpedia.org/class/yago/WikicatWolfgangKramerGames,http://dbpedia.org/resource/Mask_Trilogy,Mask Trilogy,9,66,0.9999999999874944,0.0,4,7,== Life and career == | === 2010–2011: Rise to stardom ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Mask_Trilogy,Mask Trilogy,9,66,0.9999999999874944,0.0,4,7,== Life and career == | === 2010–2011: Rise to stardom ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mask_Trilogy,Mask Trilogy,9,66,0.9999999999874944,0.0,4,7,== Life and career == | === 2010–2011: Rise to stardom ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Mask_Trilogy,Mask Trilogy,9,66,0.9999999999874944,0.0,4,7,== Life and career == | === 2010–2011: Rise to stardom ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Mask_Trilogy,Mask Trilogy,9,66,0.9999999999874944,0.0,4,7,== Life and career == | === 2010–2011: Rise to stardom ===
http://dbpedia.org/class/yago/BoardGame100502415,http://dbpedia.org/resource/Mask_Trilogy,Mask Trilogy,9,66,0.9999999999874944,0.0,4,7,== Life and career == | === 2010–2011: Rise to stardom ===
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Mask_Trilogy,Mask Trilogy,9,66,0.9999999999874944,0.0,4,7,== Life and career == | === 2010–2011: Rise to stardom ===
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/Mask_Trilogy,Mask Trilogy,9,66,0.9999999999874944,0.0,4,7,== Life and career == | === 2010–2011: Rise to stardom ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Mask_Trilogy,Mask Trilogy,9,66,0.9999999999874944,0.0,4,7,== Life and career == | === 2010–2011: Rise to stardom ===
http://dbpedia.org/class/yago/Game100455599,http://dbpedia.org/resource/Mask_Trilogy,Mask Trilogy,9,66,0.9999999999874944,0.0,4,7,== Life and career == | === 2010–2011: Rise to stardom ===
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/Mask_Trilogy,Mask Trilogy,9,66,0.9999999999874944,0.0,4,7,== Life and career == | === 2010–2011: Rise to stardom ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Mask_Trilogy,Mask Trilogy,9,66,0.9999999999874944,0.0,4,7,== Life and career == | === 2010–2011: Rise to stardom ===
http://dbpedia.org/class/yago/ParlorGame100501722,http://dbpedia.org/resource/Mask_Trilogy,Mask Trilogy,9,66,0.9999999999874944,0.0,4,7,== Life and career == | === 2010–2011: Rise to stardom ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Mask_Trilogy,Mask Trilogy,9,66,0.9999999999874944,0.0,4,7,== Life and career == | === 2010–2011: Rise to stardom ===
http://dbpedia.org/class/yago/Set107996689,http://dbpedia.org/resource/Mask_Trilogy,Mask Trilogy,9,66,0.9999999999874944,0.0,4,7,== Life and career == | === 2010–2011: Rise to stardom ===
