types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Andy_Biskin,Andy Biskin,4,0,0.9999999999999574,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Andy_Biskin,Andy Biskin,4,0,0.9999999999999574,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Andy_Biskin,Andy Biskin,4,0,0.9999999999999574,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Andy_Biskin,Andy Biskin,4,0,0.9999999999999574,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Andy_Biskin,Andy Biskin,4,0,0.9999999999999574,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Andy_Biskin,Andy Biskin,4,0,0.9999999999999574,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Andy_Biskin,Andy Biskin,4,0,0.9999999999999574,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Andy_Biskin,Andy Biskin,4,0,0.9999999999999574,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Andy_Biskin,Andy Biskin,4,0,0.9999999999999574,0.0,0,55,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Andy_Biskin,Andy Biskin,4,0,0.9999999999999574,0.0,0,55,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatTheNewSchoolAlumni,http://dbpedia.org/resource/Steven_Lugerner,Steven Lugerner,2,0,0.9999720356234848,0.0,0,86,== Discography == | === As sideman ===
