types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,75,0.9974824507875168,0.0022362578689755,"John Herbert Gleason (February 26, 1916 – June 24, 1987) was an American actor, comedian, writer, composer, and conductor known affectionately as ""The Great One.""",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,75,0.9974824507875168,0.0022362578689755,"John Herbert Gleason (February 26, 1916 – June 24, 1987) was an American actor, comedian, writer, composer, and conductor known affectionately as ""The Great One.""",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Comedian,comedian,3572,82,0.999380638971916,0.0005478323413561542,"John Herbert Gleason (February 26, 1916 – June 24, 1987) was an American actor, comedian, writer, composer, and conductor known affectionately as ""The Great One.""",0,0,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Comedian,comedian,3572,82,0.999380638971916,0.0005478323413561542,"John Herbert Gleason (February 26, 1916 – June 24, 1987) was an American actor, comedian, writer, composer, and conductor known affectionately as ""The Great One.""",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Comedian,comedian,3572,82,0.999380638971916,0.0005478323413561542,"John Herbert Gleason (February 26, 1916 – June 24, 1987) was an American actor, comedian, writer, composer, and conductor known affectionately as ""The Great One.""",0,0,
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Comedian,comedian,3572,82,0.999380638971916,0.0005478323413561542,"John Herbert Gleason (February 26, 1916 – June 24, 1987) was an American actor, comedian, writer, composer, and conductor known affectionately as ""The Great One.""",0,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Comedian,comedian,3572,82,0.999380638971916,0.0005478323413561542,"John Herbert Gleason (February 26, 1916 – June 24, 1987) was an American actor, comedian, writer, composer, and conductor known affectionately as ""The Great One.""",0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Comedian,comedian,3572,82,0.999380638971916,0.0005478323413561542,"John Herbert Gleason (February 26, 1916 – June 24, 1987) was an American actor, comedian, writer, composer, and conductor known affectionately as ""The Great One.""",0,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Comedian,comedian,3572,82,0.999380638971916,0.0005478323413561542,"John Herbert Gleason (February 26, 1916 – June 24, 1987) was an American actor, comedian, writer, composer, and conductor known affectionately as ""The Great One.""",0,0,
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Comedian,comedian,3572,82,0.999380638971916,0.0005478323413561542,"John Herbert Gleason (February 26, 1916 – June 24, 1987) was an American actor, comedian, writer, composer, and conductor known affectionately as ""The Great One.""",0,0,
