types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Russian_War_Relief,Russian War Relief,23,235,1.0,0.0,0,4,== Political activism ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Russian_War_Relief,Russian War Relief,23,235,1.0,0.0,0,4,== Political activism ==
http://dbpedia.org/class/yago/WikicatCommunistPartyUSAMassOrganizations,http://dbpedia.org/resource/Russian_War_Relief,Russian War Relief,23,235,1.0,0.0,0,4,== Political activism ==
http://dbpedia.org/class/yago/WikicatUnitedStatesFriendshipAssociations,http://dbpedia.org/resource/Russian_War_Relief,Russian War Relief,23,235,1.0,0.0,0,4,== Political activism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Russian_War_Relief,Russian War Relief,23,235,1.0,0.0,0,4,== Political activism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Russian_War_Relief,Russian War Relief,23,235,1.0,0.0,0,4,== Political activism ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Russian_War_Relief,Russian War Relief,23,235,1.0,0.0,0,4,== Political activism ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Russian_War_Relief,Russian War Relief,23,235,1.0,0.0,0,4,== Political activism ==
http://dbpedia.org/class/yago/Association108049401,http://dbpedia.org/resource/Russian_War_Relief,Russian War Relief,23,235,1.0,0.0,0,4,== Political activism ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Russian_War_Relief,Russian War Relief,23,235,1.0,0.0,0,4,== Political activism ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Russian_War_Relief,Russian War Relief,23,235,1.0,0.0,0,4,== Political activism ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Russian_War_Relief,Russian War Relief,23,235,1.0,0.0,0,4,== Political activism ==
http://dbpedia.org/class/yago/WikicatSovietUnionFriendshipAssociations,http://dbpedia.org/resource/Russian_War_Relief,Russian War Relief,23,235,1.0,0.0,0,4,== Political activism ==
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Private_railroad_car,private railroad car,60,87,1.0,0.0,1,5,== Political activism ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Private_railroad_car,private railroad car,60,87,1.0,0.0,1,5,== Political activism ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Private_railroad_car,private railroad car,60,87,1.0,0.0,1,5,== Political activism ==
http://dbpedia.org/class/yago/WikicatRailPassengerCarsOfTheUnitedStates,http://dbpedia.org/resource/Private_railroad_car,private railroad car,60,87,1.0,0.0,1,5,== Political activism ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Private_railroad_car,private railroad car,60,87,1.0,0.0,1,5,== Political activism ==
http://dbpedia.org/class/yago/Car102959942,http://dbpedia.org/resource/Private_railroad_car,private railroad car,60,87,1.0,0.0,1,5,== Political activism ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Private_railroad_car,private railroad car,60,87,1.0,0.0,1,5,== Political activism ==
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Private_railroad_car,private railroad car,60,87,1.0,0.0,1,5,== Political activism ==
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Private_railroad_car,private railroad car,60,87,1.0,0.0,1,5,== Political activism ==
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Private_railroad_car,private railroad car,60,87,1.0,0.0,1,5,== Political activism ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Private_railroad_car,private railroad car,60,87,1.0,0.0,1,5,== Political activism ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Private_railroad_car,private railroad car,60,87,1.0,0.0,1,5,== Political activism ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Private_railroad_car,private railroad car,60,87,1.0,0.0,1,5,== Political activism ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Private_railroad_car,private railroad car,60,87,1.0,0.0,1,5,== Political activism ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Private_railroad_car,private railroad car,60,87,1.0,0.0,1,5,== Political activism ==
http://dbpedia.org/class/yago/PassengerCar103895866,http://dbpedia.org/resource/Private_railroad_car,private railroad car,60,87,1.0,0.0,1,5,== Political activism ==
