types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9947660031300772,0.0048848365566526,"Stanley Kirk Burrell (born March 30, 1962), better known by his stage name MC Hammer (or simply Hammer), is an American rapper, songwriter,  dancer and record producer who had his greatest commercial success and popularity from the late 1980s until the early 1990s.",0,0,
http://dbpedia.org/class/yago/WikicatHipHopGenres,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9947660031300772,0.0048848365566526,"Stanley Kirk Burrell (born March 30, 1962), better known by his stage name MC Hammer (or simply Hammer), is an American rapper, songwriter,  dancer and record producer who had his greatest commercial success and popularity from the late 1980s until the early 1990s.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9947660031300772,0.0048848365566526,"Stanley Kirk Burrell (born March 30, 1962), better known by his stage name MC Hammer (or simply Hammer), is an American rapper, songwriter,  dancer and record producer who had his greatest commercial success and popularity from the late 1980s until the early 1990s.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9947660031300772,0.0048848365566526,"Stanley Kirk Burrell (born March 30, 1962), better known by his stage name MC Hammer (or simply Hammer), is an American rapper, songwriter,  dancer and record producer who had his greatest commercial success and popularity from the late 1980s until the early 1990s.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9947660031300772,0.0048848365566526,"Stanley Kirk Burrell (born March 30, 1962), better known by his stage name MC Hammer (or simply Hammer), is an American rapper, songwriter,  dancer and record producer who had his greatest commercial success and popularity from the late 1980s until the early 1990s.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9947660031300772,0.0048848365566526,"Stanley Kirk Burrell (born March 30, 1962), better known by his stage name MC Hammer (or simply Hammer), is an American rapper, songwriter,  dancer and record producer who had his greatest commercial success and popularity from the late 1980s until the early 1990s.",0,0,
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9947660031300772,0.0048848365566526,"Stanley Kirk Burrell (born March 30, 1962), better known by his stage name MC Hammer (or simply Hammer), is an American rapper, songwriter,  dancer and record producer who had his greatest commercial success and popularity from the late 1980s until the early 1990s.",0,0,
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9947660031300772,0.0048848365566526,"Stanley Kirk Burrell (born March 30, 1962), better known by his stage name MC Hammer (or simply Hammer), is an American rapper, songwriter,  dancer and record producer who had his greatest commercial success and popularity from the late 1980s until the early 1990s.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9947660031300772,0.0048848365566526,"Stanley Kirk Burrell (born March 30, 1962), better known by his stage name MC Hammer (or simply Hammer), is an American rapper, songwriter,  dancer and record producer who had his greatest commercial success and popularity from the late 1980s until the early 1990s.",0,0,
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9947660031300772,0.0048848365566526,"Stanley Kirk Burrell (born March 30, 1962), better known by his stage name MC Hammer (or simply Hammer), is an American rapper, songwriter,  dancer and record producer who had his greatest commercial success and popularity from the late 1980s until the early 1990s.",0,0,
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9947660031300772,0.0048848365566526,"Stanley Kirk Burrell (born March 30, 1962), better known by his stage name MC Hammer (or simply Hammer), is an American rapper, songwriter,  dancer and record producer who had his greatest commercial success and popularity from the late 1980s until the early 1990s.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9947660031300772,0.0048848365566526,"Stanley Kirk Burrell (born March 30, 1962), better known by his stage name MC Hammer (or simply Hammer), is an American rapper, songwriter,  dancer and record producer who had his greatest commercial success and popularity from the late 1980s until the early 1990s.",0,0,
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9947660031300772,0.0048848365566526,"Stanley Kirk Burrell (born March 30, 1962), better known by his stage name MC Hammer (or simply Hammer), is an American rapper, songwriter,  dancer and record producer who had his greatest commercial success and popularity from the late 1980s until the early 1990s.",0,0,
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,120,0.9947660031300772,0.0048848365566526,"Stanley Kirk Burrell (born March 30, 1962), better known by his stage name MC Hammer (or simply Hammer), is an American rapper, songwriter,  dancer and record producer who had his greatest commercial success and popularity from the late 1980s until the early 1990s.",0,0,
