types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatArtsCouncils,http://dbpedia.org/resource/Not-for-profit_arts_organization,not-for-profit arts organization,61,5,1.0,0.0,1,16,== The Mabel Mercer Foundation ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Not-for-profit_arts_organization,not-for-profit arts organization,61,5,1.0,0.0,1,16,== The Mabel Mercer Foundation ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Not-for-profit_arts_organization,not-for-profit arts organization,61,5,1.0,0.0,1,16,== The Mabel Mercer Foundation ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Not-for-profit_arts_organization,not-for-profit arts organization,61,5,1.0,0.0,1,16,== The Mabel Mercer Foundation ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Not-for-profit_arts_organization,not-for-profit arts organization,61,5,1.0,0.0,1,16,== The Mabel Mercer Foundation ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Not-for-profit_arts_organization,not-for-profit arts organization,61,5,1.0,0.0,1,16,== The Mabel Mercer Foundation ==
http://dbpedia.org/class/yago/Council108310949,http://dbpedia.org/resource/Not-for-profit_arts_organization,not-for-profit arts organization,61,5,1.0,0.0,1,16,== The Mabel Mercer Foundation ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Not-for-profit_arts_organization,not-for-profit arts organization,61,5,1.0,0.0,1,16,== The Mabel Mercer Foundation ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Not-for-profit_arts_organization,not-for-profit arts organization,61,5,1.0,0.0,1,16,== The Mabel Mercer Foundation ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Not-for-profit_arts_organization,not-for-profit arts organization,61,5,1.0,0.0,1,16,== The Mabel Mercer Foundation ==
