types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/Collection107951464,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/WikicatParades,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/Parade108428485,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/Procession100296585,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/WikicatFestivalsInIreland,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/WikicatAnnualEventsInIreland,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/WikicatArtsFestivalsInTheRepublicOfIreland,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/WikicatVisitorAttractionsInCountyDonegal,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Earagail_Arts_Festival,Earagail Arts Festival,16,133,1.0,0.0,11,29,== Live performances ==
