types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Baton_Rouge_Refinery,Baton Rouge,21,59,0.8247353861520309,0.1252043674903917,5,2,== Biography ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Baton_Rouge_Refinery,Baton Rouge,21,59,0.8247353861520309,0.1252043674903917,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Baton_Rouge_Refinery,Baton Rouge,21,59,0.8247353861520309,0.1252043674903917,5,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Baton_Rouge_Refinery,Baton Rouge,21,59,0.8247353861520309,0.1252043674903917,5,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Baton_Rouge_Refinery,Baton Rouge,21,59,0.8247353861520309,0.1252043674903917,5,2,== Biography ==
http://dbpedia.org/class/yago/BuildingComplex102914991,http://dbpedia.org/resource/Baton_Rouge_Refinery,Baton Rouge,21,59,0.8247353861520309,0.1252043674903917,5,2,== Biography ==
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/Baton_Rouge_Refinery,Baton Rouge,21,59,0.8247353861520309,0.1252043674903917,5,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Baton_Rouge_Refinery,Baton Rouge,21,59,0.8247353861520309,0.1252043674903917,5,2,== Biography ==
http://dbpedia.org/class/yago/OilRefinery103844673,http://dbpedia.org/resource/Baton_Rouge_Refinery,Baton Rouge,21,59,0.8247353861520309,0.1252043674903917,5,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Baton_Rouge_Refinery,Baton Rouge,21,59,0.8247353861520309,0.1252043674903917,5,2,== Biography ==
http://dbpedia.org/class/yago/Plant103956922,http://dbpedia.org/resource/Baton_Rouge_Refinery,Baton Rouge,21,59,0.8247353861520309,0.1252043674903917,5,2,== Biography ==
http://dbpedia.org/class/yago/Refinery104068441,http://dbpedia.org/resource/Baton_Rouge_Refinery,Baton Rouge,21,59,0.8247353861520309,0.1252043674903917,5,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Baton_Rouge_Refinery,Baton Rouge,21,59,0.8247353861520309,0.1252043674903917,5,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Baton_Rouge_Refinery,Baton Rouge,21,59,0.8247353861520309,0.1252043674903917,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatEnergyResourceFacilitiesInLouisiana,http://dbpedia.org/resource/Baton_Rouge_Refinery,Baton Rouge,21,59,0.8247353861520309,0.1252043674903917,5,2,== Biography ==
http://dbpedia.org/class/yago/WikicatOilRefineriesInTheUnitedStates,http://dbpedia.org/resource/Baton_Rouge_Refinery,Baton Rouge,21,59,0.8247353861520309,0.1252043674903917,5,2,== Biography ==
