types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kustom_Kulture,Kustom Kulture,62,81,1.0,0.0,2,2,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/South_Coast_Plaza,South Coast Plaza,81,95,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/South_Coast_Plaza,South Coast Plaza,81,95,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/South_Coast_Plaza,South Coast Plaza,81,95,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/South_Coast_Plaza,South Coast Plaza,81,95,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatShoppingMallsEstablishedIn1967,http://dbpedia.org/resource/South_Coast_Plaza,South Coast Plaza,81,95,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatShoppingMallsInCalifornia,http://dbpedia.org/resource/South_Coast_Plaza,South Coast Plaza,81,95,1.0,0.0,1,4,== Biography ==
"http://dbpedia.org/class/yago/WikicatShoppingMallsInOrangeCounty,California",http://dbpedia.org/resource/South_Coast_Plaza,South Coast Plaza,81,95,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/WikicatShoppingMallsInTheUnitedStates,http://dbpedia.org/resource/South_Coast_Plaza,South Coast Plaza,81,95,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/South_Coast_Plaza,South Coast Plaza,81,95,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/South_Coast_Plaza,South Coast Plaza,81,95,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/MercantileEstablishment103748162,http://dbpedia.org/resource/South_Coast_Plaza,South Coast Plaza,81,95,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/South_Coast_Plaza,South Coast Plaza,81,95,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/South_Coast_Plaza,South Coast Plaza,81,95,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/South_Coast_Plaza,South Coast Plaza,81,95,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Plaza103965456,http://dbpedia.org/resource/South_Coast_Plaza,South Coast Plaza,81,95,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/South_Coast_Plaza,South Coast Plaza,81,95,1.0,0.0,1,4,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/South_Coast_Plaza,South Coast Plaza,81,95,1.0,0.0,1,4,== Biography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lysenkoism,Lysenkoist,224,80,0.9999999999999716,0.0,6,4,== Biography ==
http://dbpedia.org/ontology/MilitaryConflict,http://dbpedia.org/resource/Lysenkoism,Lysenkoist,224,80,0.9999999999999716,0.0,6,4,== Biography ==
http://dbpedia.org/class/yago/WikicatBiologyTheories,http://dbpedia.org/resource/Lysenkoism,Lysenkoist,224,80,0.9999999999999716,0.0,6,4,== Biography ==
