types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cantor,cantors,259,36,0.9615864212557048,0.0399481293533045,0,2,== Biography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Cantor,cantors,259,36,0.9615864212557048,0.0399481293533045,0,2,== Biography ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatDisplacedPersonsCampsInTheAftermathOfWorldWarII,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Camp102944826,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Camp102945379,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/ConcentrationCamp103086183,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Institution103574555,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/LivingQuarters103679384,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/MilitaryQuarters103763727,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/PenalInstitution103907654,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/class/yago/WikicatNaziConcentrationCamps,http://dbpedia.org/resource/Emslandlager,Emslandlager,39,143,1.0,0.0,7,2,== Biography ==
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hochfranken,Hochfranken,2,151,0.6694424915962199,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hochfranken,Hochfranken,2,151,0.6694424915962199,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Hochfranken,Hochfranken,2,151,0.6694424915962199,0.0,9,2,== Biography ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hochfranken,Hochfranken,2,151,0.6694424915962199,0.0,9,2,== Biography ==
