types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Roman_Senate,Roman senator,5024,105,0.999999997866837,2.133129928109142e-09,0,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Roman_Senate,Roman senator,5024,105,0.999999997866837,2.133129928109142e-09,0,0,
http://dbpedia.org/class/yago/WikicatHistoricalLegislatures,http://dbpedia.org/resource/Roman_Senate,Roman senator,5024,105,0.999999997866837,2.133129928109142e-09,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Roman_Senate,Roman senator,5024,105,0.999999997866837,2.133129928109142e-09,0,0,
http://dbpedia.org/class/yago/WikicatNationalLegislatures,http://dbpedia.org/resource/Roman_Senate,Roman senator,5024,105,0.999999997866837,2.133129928109142e-09,0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Roman_Senate,Roman senator,5024,105,0.999999997866837,2.133129928109142e-09,0,0,
http://dbpedia.org/class/yago/Assembly108163792,http://dbpedia.org/resource/Roman_Senate,Roman senator,5024,105,0.999999997866837,2.133129928109142e-09,0,0,
http://dbpedia.org/class/yago/Gathering107975026,http://dbpedia.org/resource/Roman_Senate,Roman senator,5024,105,0.999999997866837,2.133129928109142e-09,0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Roman_Senate,Roman senator,5024,105,0.999999997866837,2.133129928109142e-09,0,0,
http://dbpedia.org/class/yago/Legislature108163273,http://dbpedia.org/resource/Roman_Senate,Roman senator,5024,105,0.999999997866837,2.133129928109142e-09,0,0,
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Roman_Senate,Roman senator,5024,105,0.999999997866837,2.133129928109142e-09,0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magister_officiorum,magister officiorum,322,128,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatPositionsOfAuthority,http://dbpedia.org/resource/Magister_officiorum,magister officiorum,322,128,1.0,0.0,0,0,
http://dbpedia.org/class/yago/WikicatByzantineAdministrativeOffices,http://dbpedia.org/resource/Magister_officiorum,magister officiorum,322,128,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Magister_officiorum,magister officiorum,322,128,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Magister_officiorum,magister officiorum,322,128,1.0,0.0,0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magister_officiorum,magister officiorum,322,128,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Magister_officiorum,magister officiorum,322,128,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Magister_officiorum,magister officiorum,322,128,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Magister_officiorum,magister officiorum,322,128,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Magister_officiorum,magister officiorum,322,128,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Office103841666,http://dbpedia.org/resource/Magister_officiorum,magister officiorum,322,128,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Magister_officiorum,magister officiorum,322,128,1.0,0.0,0,0,
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Magister_officiorum,magister officiorum,322,128,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Point108620061,http://dbpedia.org/resource/Magister_officiorum,magister officiorum,322,128,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Position108621598,http://dbpedia.org/resource/Magister_officiorum,magister officiorum,322,128,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Magister_officiorum,magister officiorum,322,128,1.0,0.0,0,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Magister_officiorum,magister officiorum,322,128,1.0,0.0,0,0,
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/WikicatItalianMonarchs,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/WikicatKingsOfItaly,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/HeadOfState110164747,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/King110231515,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/Negotiator110351874,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/Representative110522035,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/Sovereign110628644,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/King_of_Italy,King,901,99,0.9963121865617448,0.0036841278261215,1,0,
http://dbpedia.org/class/yago/WikicatHighMiddleAges,http://dbpedia.org/resource/Latin_translations_of_the_12th_century,translator,133,41,0.8839803922224875,0.1311216537238799,3,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Latin_translations_of_the_12th_century,translator,133,41,0.8839803922224875,0.1311216537238799,3,1,
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Latin_translations_of_the_12th_century,translator,133,41,0.8839803922224875,0.1311216537238799,3,1,
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Latin_translations_of_the_12th_century,translator,133,41,0.8839803922224875,0.1311216537238799,3,1,
http://dbpedia.org/class/yago/MiddleAge115153472,http://dbpedia.org/resource/Latin_translations_of_the_12th_century,translator,133,41,0.8839803922224875,0.1311216537238799,3,1,
http://dbpedia.org/class/yago/TimeOfLife115144371,http://dbpedia.org/resource/Latin_translations_of_the_12th_century,translator,133,41,0.8839803922224875,0.1311216537238799,3,1,
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Latin_translations_of_the_12th_century,translator,133,41,0.8839803922224875,0.1311216537238799,3,1,
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Praetorian_prefect,praetorian prefect,706,62,0.9932240524676916,0.0022689242049444,2,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Praetorian_prefect,praetorian prefect,706,62,0.9932240524676916,0.0022689242049444,2,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Praetorian_prefect,praetorian prefect,706,62,0.9932240524676916,0.0022689242049444,2,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Praetorian_prefect,praetorian prefect,706,62,0.9932240524676916,0.0022689242049444,2,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Praetorian_prefect,praetorian prefect,706,62,0.9932240524676916,0.0022689242049444,2,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/MilitaryUnit108198398,http://dbpedia.org/resource/Praetorian_prefect,praetorian prefect,706,62,0.9932240524676916,0.0022689242049444,2,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Praetorian_prefect,praetorian prefect,706,62,0.9932240524676916,0.0022689242049444,2,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Praetorian_prefect,praetorian prefect,706,62,0.9932240524676916,0.0022689242049444,2,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Praetorian_prefect,praetorian prefect,706,62,0.9932240524676916,0.0022689242049444,2,3,== Early life and rise to power ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magister_militum,magister militum,904,47,1.0,0.0,3,3,== Early life and rise to power ==
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Magister_militum,magister militum,904,47,1.0,0.0,3,3,== Early life and rise to power ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Magister_militum,magister militum,904,47,1.0,0.0,3,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/WikicatByzantineMilitaryOffices,http://dbpedia.org/resource/Magister_militum,magister militum,904,47,1.0,0.0,3,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Magister_militum,magister militum,904,47,1.0,0.0,3,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Magister_militum,magister militum,904,47,1.0,0.0,3,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/WikicatLateRomanMilitaryRanks,http://dbpedia.org/resource/Magister_militum,magister militum,904,47,1.0,0.0,3,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/WikicatMilitaryRanks,http://dbpedia.org/resource/Magister_militum,magister militum,904,47,1.0,0.0,3,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/WikicatMilitaryRanksOfAncientRome,http://dbpedia.org/resource/Magister_militum,magister militum,904,47,1.0,0.0,3,3,== Early life and rise to power ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Magister_militum,magister militum,904,47,1.0,0.0,3,3,== Early life and rise to power ==
