types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/Instrumentality103575240,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/Medium106254669,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/Album106591815,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/ConceptAlbum106592078,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/ontology/Album,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatGangstaRapAlbums,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatHipHopAlbums,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatHipHopAlbumsByAmericanArtists,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatInterscopeRecordsAlbums,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatConceptAlbums,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatTopDawgEntertainmentAlbums,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatKendrickLamarAlbums,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/Wikicat2012Albums,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAftermathEntertainmentAlbums,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByDJDahi,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByDJKhalil,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByDr.Dre,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByHit-Boy,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByJackSplash,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByJustBlaze,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByPharrellWilliams,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByScoopDeVille,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByT-Minus,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByTerraceMartin,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
http://dbpedia.org/class/yago/WikicatAlbumsProducedByThaBizness,"http://dbpedia.org/resource/Good_Kid,_M.A.A.D_City","Good Kid, m.A.A.d City",164,112,1.0,0.0,0,7,== Music career ==
