types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999764207172206,1.327884987885692e-05,"Tricia Marie ""Shaznay"" Lewis (born 14 October 1975) is an English singer, actress, songwriter, and member of girl group All Saints.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999764207172206,1.327884987885692e-05,"Tricia Marie ""Shaznay"" Lewis (born 14 October 1975) is an English singer, actress, songwriter, and member of girl group All Saints.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Girl_group,girl group,3032,109,1.0,0.0,"Tricia Marie ""Shaznay"" Lewis (born 14 October 1975) is an English singer, actress, songwriter, and member of girl group All Saints.",0,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Girl_group,girl group,3032,109,1.0,0.0,"Tricia Marie ""Shaznay"" Lewis (born 14 October 1975) is an English singer, actress, songwriter, and member of girl group All Saints.",0,0,
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Girl_group,girl group,3032,109,1.0,0.0,"Tricia Marie ""Shaznay"" Lewis (born 14 October 1975) is an English singer, actress, songwriter, and member of girl group All Saints.",0,0,
http://umbel.org/umbel/rc/MusicalComposition,http://dbpedia.org/resource/Girl_group,girl group,3032,109,1.0,0.0,"Tricia Marie ""Shaznay"" Lewis (born 14 October 1975) is an English singer, actress, songwriter, and member of girl group All Saints.",0,0,
http://dbpedia.org/class/yago/WikicatMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,109,1.0,0.0,"Tricia Marie ""Shaznay"" Lewis (born 14 October 1975) is an English singer, actress, songwriter, and member of girl group All Saints.",0,0,
http://dbpedia.org/class/yago/WikicatRockMusicGenres,http://dbpedia.org/resource/Girl_group,girl group,3032,109,1.0,0.0,"Tricia Marie ""Shaznay"" Lewis (born 14 October 1975) is an English singer, actress, songwriter, and member of girl group All Saints.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Girl_group,girl group,3032,109,1.0,0.0,"Tricia Marie ""Shaznay"" Lewis (born 14 October 1975) is an English singer, actress, songwriter, and member of girl group All Saints.",0,0,
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Girl_group,girl group,3032,109,1.0,0.0,"Tricia Marie ""Shaznay"" Lewis (born 14 October 1975) is an English singer, actress, songwriter, and member of girl group All Saints.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Girl_group,girl group,3032,109,1.0,0.0,"Tricia Marie ""Shaznay"" Lewis (born 14 October 1975) is an English singer, actress, songwriter, and member of girl group All Saints.",0,0,
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Girl_group,girl group,3032,109,1.0,0.0,"Tricia Marie ""Shaznay"" Lewis (born 14 October 1975) is an English singer, actress, songwriter, and member of girl group All Saints.",0,0,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Girl_group,girl group,3032,109,1.0,0.0,"Tricia Marie ""Shaznay"" Lewis (born 14 October 1975) is an English singer, actress, songwriter, and member of girl group All Saints.",0,0,
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Girl_group,girl group,3032,109,1.0,0.0,"Tricia Marie ""Shaznay"" Lewis (born 14 October 1975) is an English singer, actress, songwriter, and member of girl group All Saints.",0,0,
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Girl_group,girl group,3032,109,1.0,0.0,"Tricia Marie ""Shaznay"" Lewis (born 14 October 1975) is an English singer, actress, songwriter, and member of girl group All Saints.",0,0,
