types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biology,Biology,13691,30,0.9997992615884648,0.0001387156742341973,"Shiner, From Autumn To Ashes, Biology, Glazed Baby, Season to Risk, Iron Rite Mangle, Creamy, Shots Fired, The Damned Things, and Reggie and the Full Effect.",3,0,
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Biology,Biology,13691,30,0.9997992615884648,0.0001387156742341973,"Shiner, From Autumn To Ashes, Biology, Glazed Baby, Season to Risk, Iron Rite Mangle, Creamy, Shots Fired, The Damned Things, and Reggie and the Full Effect.",3,0,
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Biology,Biology,13691,30,0.9997992615884648,0.0001387156742341973,"Shiner, From Autumn To Ashes, Biology, Glazed Baby, Season to Risk, Iron Rite Mangle, Creamy, Shots Fired, The Damned Things, and Reggie and the Full Effect.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Infant,Baby,3360,46,0.999877185849136,7.193967174444845e-05,"Shiner, From Autumn To Ashes, Biology, Glazed Baby, Season to Risk, Iron Rite Mangle, Creamy, Shots Fired, The Damned Things, and Reggie and the Full Effect.",3,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.993115226752444,0.0059376333039146,Newton also did a tour playing rhythm guitar for Unsane in 1994 with Today Is The Day.,4,0,
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.993115226752444,0.0059376333039146,Newton also did a tour playing rhythm guitar for Unsane in 1994 with Today Is The Day.,4,0,
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.993115226752444,0.0059376333039146,Newton also did a tour playing rhythm guitar for Unsane in 1994 with Today Is The Day.,4,0,
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.993115226752444,0.0059376333039146,Newton also did a tour playing rhythm guitar for Unsane in 1994 with Today Is The Day.,4,0,
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.993115226752444,0.0059376333039146,Newton also did a tour playing rhythm guitar for Unsane in 1994 with Today Is The Day.,4,0,
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,31,0.993115226752444,0.0059376333039146,Newton also did a tour playing rhythm guitar for Unsane in 1994 with Today Is The Day.,4,0,
