types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Combat_medic,medic,324,31,0.9490246079918953,0.0522501238913044,1,0,
http://dbpedia.org/class/yago/WikicatHealthcareOccupations,http://dbpedia.org/resource/Combat_medic,medic,324,31,0.9490246079918953,0.0522501238913044,1,0,
http://dbpedia.org/ontology/MilitaryUnit,http://dbpedia.org/resource/Combat_medic,medic,324,31,0.9490246079918953,0.0522501238913044,1,0,
http://dbpedia.org/class/yago/WikicatCombatOccupations,http://dbpedia.org/resource/Combat_medic,medic,324,31,0.9490246079918953,0.0522501238913044,1,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Combat_medic,medic,324,31,0.9490246079918953,0.0522501238913044,1,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Combat_medic,medic,324,31,0.9490246079918953,0.0522501238913044,1,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Combat_medic,medic,324,31,0.9490246079918953,0.0522501238913044,1,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Combat_medic,medic,324,31,0.9490246079918953,0.0522501238913044,1,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Combat_medic,medic,324,31,0.9490246079918953,0.0522501238913044,1,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Combat_medic,medic,324,31,0.9490246079918953,0.0522501238913044,1,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Combat_medic,medic,324,31,0.9490246079918953,0.0522501238913044,1,0,
