types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Isle_of_Wight_Festival,Isle Of Wight festival,296,51,0.941255862756208,0.0213907074571594,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatAnnualEventsInTheUnitedKingdom,http://dbpedia.org/resource/Isle_of_Wight_Festival,Isle Of Wight festival,296,51,0.941255862756208,0.0213907074571594,5,3,== Career ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Isle_of_Wight_Festival,Isle Of Wight festival,296,51,0.941255862756208,0.0213907074571594,5,3,== Career ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Isle_of_Wight_Festival,Isle Of Wight festival,296,51,0.941255862756208,0.0213907074571594,5,3,== Career ==
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Isle_of_Wight_Festival,Isle Of Wight festival,296,51,0.941255862756208,0.0213907074571594,5,3,== Career ==
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Isle_of_Wight_Festival,Isle Of Wight festival,296,51,0.941255862756208,0.0213907074571594,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedKingdom,http://dbpedia.org/resource/Isle_of_Wight_Festival,Isle Of Wight festival,296,51,0.941255862756208,0.0213907074571594,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatMusicFestivalsOnTheIsleOfWight,http://dbpedia.org/resource/Isle_of_Wight_Festival,Isle Of Wight festival,296,51,0.941255862756208,0.0213907074571594,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn1968,http://dbpedia.org/resource/Isle_of_Wight_Festival,Isle Of Wight festival,296,51,0.941255862756208,0.0213907074571594,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatRecurringEventsEstablishedIn2002,http://dbpedia.org/resource/Isle_of_Wight_Festival,Isle Of Wight festival,296,51,0.941255862756208,0.0213907074571594,5,3,== Career ==
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Isle_of_Wight_Festival,Isle Of Wight festival,296,51,0.941255862756208,0.0213907074571594,5,3,== Career ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Isle_of_Wight_Festival,Isle Of Wight festival,296,51,0.941255862756208,0.0213907074571594,5,3,== Career ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Isle_of_Wight_Festival,Isle Of Wight festival,296,51,0.941255862756208,0.0213907074571594,5,3,== Career ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Isle_of_Wight_Festival,Isle Of Wight festival,296,51,0.941255862756208,0.0213907074571594,5,3,== Career ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Isle_of_Wight_Festival,Isle Of Wight festival,296,51,0.941255862756208,0.0213907074571594,5,3,== Career ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Isle_of_Wight_Festival,Isle Of Wight festival,296,51,0.941255862756208,0.0213907074571594,5,3,== Career ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Isle_of_Wight_Festival,Isle Of Wight festival,296,51,0.941255862756208,0.0213907074571594,5,3,== Career ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Isle_of_Wight_Festival,Isle Of Wight festival,296,51,0.941255862756208,0.0213907074571594,5,3,== Career ==
