types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,98,0.9999999898267616,1.0173234654862651e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,98,0.9999999898267616,1.0173234654862651e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,98,0.9999999898267616,1.0173234654862651e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,98,0.9999999898267616,1.0173234654862651e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,98,0.9999999898267616,1.0173234654862651e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,98,0.9999999898267616,1.0173234654862651e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,98,0.9999999898267616,1.0173234654862651e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,98,0.9999999898267616,1.0173234654862651e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Voice_acting_in_Japan,voice actress,2461,98,0.9999999898267616,1.0173234654862651e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mito_Domain,Mito,174,128,0.9999999315832064,6.831057319366178e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Mito_Domain,Mito,174,128,0.9999999315832064,6.831057319366178e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://dbpedia.org/ontology/Location,http://dbpedia.org/resource/Mito_Domain,Mito,174,128,0.9999999315832064,6.831057319366178e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://dbpedia.org/ontology/PopulatedPlace,http://dbpedia.org/resource/Mito_Domain,Mito,174,128,0.9999999315832064,6.831057319366178e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://schema.org/AdministrativeArea,http://dbpedia.org/resource/Mito_Domain,Mito,174,128,0.9999999315832064,6.831057319366178e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://schema.org/Place,http://dbpedia.org/resource/Mito_Domain,Mito,174,128,0.9999999315832064,6.831057319366178e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://dbpedia.org/ontology/Region,http://dbpedia.org/resource/Mito_Domain,Mito,174,128,0.9999999315832064,6.831057319366178e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://www.wikidata.org/entity/Q3455524,http://dbpedia.org/resource/Mito_Domain,Mito,174,128,0.9999999315832064,6.831057319366178e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://dbpedia.org/ontology/AdministrativeRegion,http://dbpedia.org/resource/Mito_Domain,Mito,174,128,0.9999999315832064,6.831057319366178e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://dbpedia.org/ontology/Protein,http://dbpedia.org/resource/Mito_Domain,Mito,174,128,0.9999999315832064,6.831057319366178e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://dbpedia.org/class/yago/WikicatDomainsOfJapan,http://dbpedia.org/resource/Mito_Domain,Mito,174,128,0.9999999315832064,6.831057319366178e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mito_Domain,Mito,174,128,0.9999999315832064,6.831057319366178e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Mito_Domain,Mito,174,128,0.9999999315832064,6.831057319366178e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
http://dbpedia.org/class/yago/Environment113934596,http://dbpedia.org/resource/Mito_Domain,Mito,174,128,0.9999999315832064,6.831057319366178e-08,"Megumi Nakajima (Japanese: 中島 愛, Hepburn: Nakajima Megumi, born June 5, 1989) is a Japanese voice actress and singer from Mito, Ibaraki, who is affiliated with E-Stone Music.",0,0,
