types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/WikicatAmigaGames,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/WikicatBrowserGames,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/WikicatBusinessSimulationGames,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/WikicatCity-buildingGames,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/WikicatDOSGames,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/WikicatVideoGamesDevelopedInGermany,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/WikicatWindowsGames,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/WikicatMacOSGames,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/WikicatReal-timeStrategyVideoGames,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/Arrangement107938773,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/ComputerGame100458890,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/Contest107456188,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/Game100430606,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/Game100456199,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/Ordering108456993,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/Series108457976,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/Wikicat1993VideoGames,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/WikicatNintendoDSGames,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/WikicatStrategyVideoGames,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
http://dbpedia.org/class/yago/WikicatUbisoftEntertainmentGames,http://dbpedia.org/resource/The_Settlers,Settlers,313,73,0.7666321602179498,0.2703656135366056,1,1,
